Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,36,24,1010.9,71,,28.2,6.9,14.8,,,,,
3,28.7,34.6,23,1010,64,0,27.2,6.3,14.8,,,,,
4,26.2,29.8,23.5,1010.8,77,0.51,24,5.2,7.6,,,,,
5,28.6,33.6,24,1010.5,66,0,27,15.7,37,,,,,
6,26.1,35,22.2,1009.6,77,0,28.8,4.3,11.1,,,,,
7,24.6,29,21.3,1011.4,79,11.94,22.5,9.4,14.8,,,,,
8,24.9,29.2,22.6,1010.7,88,8.89,26.1,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.9,37,18,,86,0,19.3,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,33.4,24.6,1008.9,58,0,34.9,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,21.5,1010.5,65,1.02,26.7,11.1,25.9,,,,,
17,28.7,36,23.5,1009.4,60,0,24.9,13.7,25.9,,,,,
18,26.2,33.4,20.2,1009.4,73,17.02,22.5,11.7,22.2,,,,,
19,25.1,26,23.7,1009,82,0,22.2,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.9,27.4,21,1010.8,84,0,27.5,6.3,22.2,,,,,
22,26.6,31.2,21.7,1010.1,73,13.97,34.9,11.1,18.3,,,,,
23,27.9,32.1,24.6,1009.5,70,0,24.3,9.6,18.3,,,,,
24,22.9,26.2,20.3,1011.6,89,26.92,23.5,10.2,18.3,,,,,
25,26.2,30,22,1011.4,75,0,26.1,7.4,14.8,,,,,
26,24.8,28,23,1011.8,77,0,24.9,7.4,29.4,,,,,
27,26.1,32,21.7,1011.1,74,0,27,3.7,7.6,,,,,
28,24.5,32.4,21,1011.8,85,0,21.7,3.7,11.1,,,,,
29,26.4,31.2,20.7,1010.9,75,0,33.6,5.4,11.1,,,,,
30,27,32,24.4,1010.1,79,0,29.3,8.7,18.3,,,,,
31,25.7,32.6,23,1010.3,80,0,22.5,6.5,11.1,,,,,
