Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5,-3.9,1026.3,50,0,36,15,24.1,,,,,
2,5.1,11.7,2.8,1025.3,39,0,48,18.5,29.4,,,,,
3,11.2,21.7,7.2,1012.2,62,0,37,29.6,40.7,,,,,
4,11.4,18.3,4.4,1007.6,52,0,18.7,32.6,46.5,,,,,
5,6.9,20,-0.6,1011.9,32,0,27,23.2,33.5,,,,,
6,4.9,17.8,-2.2,1011.1,39,0,43.9,20.9,24.1,,,,,
7,-2.1,2.8,-3.9,1015.6,64,,32,23.5,33.5,,,,,
8,-5.1,10,-12.8,1024.9,76,,29.6,16.3,29.4,,,,,
9,1.4,10,-6.1,1028.2,54,0,32,13.7,27.8,,,,,
10,6.9,17.8,-1.1,1025.1,36,0,48,22,31.7,,,,,
11,13.3,22.8,7.2,1010.1,41,0,48,32.8,37,,,,,
12,10.7,16.7,6.1,1022.2,50,0,34.9,29.6,37,,,,,
13,7,19.4,-2.8,1024.8,35,0,48,15.4,27.8,,,,,
14,14.7,21.1,10.6,1011.8,27,0,48,25,37,,,,,
15,10,22.8,-0.6,1015.3,43,0,48,15.7,37,,,,,
16,18,26.7,12.8,1010.2,32,0,46,26.3,37,,,,,
17,14.6,22.8,6.7,1015.9,43,0,46,15.2,33.5,,,,,
18,18.3,22.8,16.7,1010.2,67,0,24.9,35.6,44.6,,,,,
19,15,21.1,8.9,1010,33,0,34,26.3,42.4,,,,,
20,13.4,24.4,6.1,1008.8,33,0,38.9,18.7,29.4,,,,,
21,5.8,21.1,-0.6,1005.1,70,,27.7,35,46.5,,,,,
22,0.2,8.3,-2.8,1014.9,61,,29,34.1,37,,,,,
23,4.7,16.1,-3.3,1013.9,50,0,48,16.7,29.4,,,,,
24,10.8,15.6,7.2,1013.4,60,0,40.1,13,22.2,,,,,
25,13.9,21.1,11.1,1010,83,0,15.9,14.1,31.7,,,,,
26,15.3,19.4,11.1,1005.1,47,0,39.6,28.3,37,,,,,
27,9.7,16.1,5,1016,28,0,27,16.7,22.2,,,,,
28,12.5,23.3,7.8,1012.4,37,0,31.1,26.7,38.9,,,,,
