Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.3,20.6,1011.2,69,0,29,23.5,27.8,,,,,
2,24.2,27.2,21.7,1011,75,,29.9,17.2,22.2,,,,,
3,20.8,23.9,18.3,1012.2,86,,20.8,17.6,31.7,,,,,
4,17.5,21.7,15.6,1019.3,89,,17.1,12.4,18.7,,,,,
5,19.1,23.9,15.6,1021.8,67,0,29.5,10,14.8,,,,,
6,18.5,25.6,12.8,1022.7,65,0,33,10.6,14.8,,,,,
7,19.6,26.1,12.8,1019.7,54,0,36,11.1,14.8,,,,,
8,18.5,23.3,16.7,1017.3,77,,18.8,12,14.8,,,,,
9,17.2,21.1,13.9,1019.7,74,0,20.3,15.7,27.8,,,,,
10,15,25,7.8,1022.1,56,0,40.1,9.6,13,,,,,
11,18.7,27.8,12.2,1016.2,55,0,37,10.7,14.8,,,,,
12,19.8,25.6,16.1,1013.3,58,0,27,12.6,18.7,,,,,
13,17.8,22.2,14.4,1015.6,71,0,33,13,18.7,,,,,
14,17.4,25.6,12.2,1013,78,0,28,15.6,22.2,,,,,
15,21.8,28.9,18.3,1007.6,58,0,29.5,25.6,33.5,,,,,
16,23.7,28.3,20,1008.9,70,0,32.3,26.7,31.7,,,,,
17,23.1,26.1,21.1,1010.6,76,0,33,26.7,31.7,,,,,
18,21.6,22.8,17.2,1008.5,75,,27,25.6,33.5,,,,,
19,17.4,21.1,13.9,1013.5,78,0,34,11.1,14.8,,,,,
20,14.2,19.4,10,1018.9,72,,31.5,18.7,27.8,,,,,
21,14.9,22.8,9.4,1021.5,68,0,34.9,8.7,13,,,,,
22,17.4,22.8,11.7,1018.1,62,0,36,12.8,16.5,,,,,
23,15.7,20.6,11.1,1017,71,,23,16.3,24.1,,,,,
24,15,22.8,9.4,1015.3,67,0,34,14.6,25.9,,,,,
25,17.8,22.2,15,1012.7,70,0,29,23.2,29.4,,,,,
26,20.3,23.9,18.3,1008.9,79,,21.6,25.2,33.5,,,,,
27,15.2,25,10,1007.8,58,,36,22.2,33.5,,,,,
28,18.9,25.6,13.3,1011.5,68,0,26.4,21.7,33.5,,,,,
29,22.1,25,19.4,1013.7,72,,26.4,28,37,,,,,
30,21.3,23.3,17.8,1012,66,0,29.5,29.1,42.4,,,,,
31,14.2,24.4,7.8,1017.1,61,0,36,13.5,22.2,,,,,
