Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,17.8,1012.1,68,0,21.7,28.3,37,,,,,
2,15.3,24.4,7.8,1014.9,52,0,36,12.4,18.7,,,,,
3,12.8,19.4,4.4,1025.3,46,0,40.1,18.3,27.8,,,,,
4,12.5,21.1,6.7,1024.6,42,0,32,16.3,31.7,,,,,
5,16.4,25,12.2,1013.8,54,0,28,31.5,46.5,,,,,
6,13,20.6,8.3,1018.7,60,0,33,24.3,29.4,,,,,
7,7.6,10,5.6,1031.4,44,0,36,20,22.2,,,,,
8,10.3,13.3,8.9,1023.1,57,0,32,22.4,33.5,,,,,
9,11.9,18.3,6.1,1022.2,71,0,34.4,18.7,25.9,,,,,
10,11.1,21.7,4.4,1027.3,64,0,28,13,20.6,,,,,
11,14.7,23.3,8.9,1022.9,63,0,28,15.2,18.7,,,,,
12,15.3,23.9,11.1,1018.6,65,0,29.9,20.2,31.7,,,,,
13,18,25.6,13.3,1012,60,0,37,32.8,42.4,,,,,
14,19.9,25.6,16.1,1010.7,62,0,37,26.7,37,,,,,
15,20.3,23.9,17.2,1012.9,68,0,37,32.8,40.7,,,,,
16,19.9,21.7,17.8,1013.3,72,0,28,34.4,38.9,,,,,
17,19.6,21.7,18.9,1009.3,71,0,32,28.7,38.9,,,,,
18,11.4,18.9,6.1,1014.8,50,,43,21.1,29.4,,,,,
19,5,13.9,-0.6,1025.1,61,0,52,9.6,18.7,,,,,
20,10.8,21.1,5,1019.3,45,0,43,13.5,18.7,,,,,
21,11.7,18.9,4.4,1019,43,0,43,14.6,25.9,,,,,
22,10.4,16.1,8.3,1015.4,59,,22.9,22.2,33.5,,,,,
23,8,10,6.7,1015.6,78,0,21.4,15,20.6,,,,,
24,7.2,13.3,2.8,1024.5,76,0,24.6,10,13,,,,,
25,8.9,13.9,7.2,1021.5,89,0,20.9,22.8,33.5,,,,,
26,11.7,17.2,6.7,1016.5,69,0,29,28.7,37,,,,,
27,9.1,19.4,2.2,1017.5,61,0,47,17.2,29.4,,,,,
28,13.8,17.2,11.7,1005.1,58,0,30.4,31.7,40.7,,,,,
29,8.1,14.4,2.8,1007,65,0,34.9,14.4,22.2,,,,,
30,4.2,8.9,2.8,1015.3,84,,17.9,21.1,25.9,,,,,
