Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,23.9,,88,1.02,16.7,9.4,9.4,,,,,
2,26.9,27.8,21.1,1010.5,88,10.92,18.5,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.8,29.4,25,1010.4,86,11.94,18.5,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,31.6,23.9,1008,85,0,19.8,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,30.6,22.8,1008.1,87,26.92,18.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.7,23.3,1010.9,84,7.11,18.2,7.6,7.6,,,,,
24,25.8,28.9,23.3,1009.8,85,18.03,26.1,12.6,22.2,,,,,
25,28,30.9,23.3,1010.5,90,4.06,16.6,10.7,13,,,,,
26,27.8,30,25.6,1011.7,91,0,16.6,5.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
