Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,12,1007.3,65,24.89,12.6,25.9,37,61.1,,,,
2,14.8,17.5,11.4,1012.8,79,6.1,13.7,19.1,29.4,51.9,,,,
3,13.7,19.1,9.9,1016.5,77,3.05,13.8,15.2,31.3,,,,,
4,13.2,17.2,9,1017.2,74,0,17.1,10.6,24.1,,,,,
5,14.8,18.7,8.7,1020.9,65,0.76,18,12.8,20.6,,,,,
6,12.3,18.7,5.4,1022.7,79,0,16.4,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.4,20,3.4,1022.2,72,0,16.1,9.8,22.2,,,,,
9,14.9,22.3,4.7,1020.0,65,0,16.9,12.8,25.9,,,,,
10,16.3,24.8,9.1,1014.2,67,0,15.4,10,22.2,,,,,
11,14.1,19.9,9,1016.0,76,0,15.8,13.9,27.8,,,,,
12,14.7,20.8,8.7,1018.2,82,0.51,16.4,12.8,29.4,,,,,
13,15.8,21.9,11,1014.2,76,0,16.1,14.8,25.9,40.7,,,,
14,13.4,21.4,8,1008.8,71,1.02,12.7,29.6,68.3,96.5,,,,
15,8.5,15.9,1,1026.1,67,32,16.1,15.7,33.5,,,,,
16,11.3,18.3,1,1031.6,65,0,15.4,10.6,20.6,,,,,
17,12.9,21.9,4.7,1027.0,62,0,16.6,8,18.3,,,,,
18,16.6,26.8,8.1,1019.2,65,0,15.1,8.3,16.5,,,,,
19,15.7,21.3,7.8,1016.7,77,0,16.9,10.6,20.6,,,,,
20,15.2,21.9,11,1018.2,67,0,17.4,8.1,18.3,,,,,
21,14.9,19.9,10.4,1017.6,70,0,16.9,9.4,16.5,,,,,
22,14.9,20,11.2,1016.6,71,4.32,14.2,18.7,31.3,51.9,,,,
23,12.8,17.1,9.3,1019.6,76,7.11,14.5,15.6,31.3,50,,,,
24,10.5,18.7,4,1023.0,72,1.02,12.9,15.9,35.2,59.4,,,,
25,12.1,18.1,3.1,1023.0,67,0,15.6,9.8,18.3,,,,,
26,13.6,19.3,7,1024.0,71,2.03,16.6,15.4,27.8,,,,,
27,13.9,21.3,7.1,1025.7,56,0,16.7,15.7,35.2,48.2,,,,
28,14.9,23.9,7.8,1024.0,51,0,16.9,15,33.5,,,,,
29,16.3,26.8,4.8,1020.0,43,0,16.3,9.8,24.1,,,,,
30,16.2,26.2,4.5,1017.7,63,0,17.4,20.7,29.4,,,,,
