Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,13.5,1013.3,35,0,16.9,21.9,44.3,68.3,,,,
2,24.1,32.8,16.6,1013.9,41,0,16.4,19.8,33.5,59.4,,,,
3,25.3,34.4,16.5,1011.5,44,0,16.7,15,25.9,,,,,
4,19.7,26.9,11.6,1012.8,62,0,17.1,20.6,31.3,51.9,,,,
5,17.7,24.2,9.7,1016.7,42,0,15.3,23.2,35.2,51.9,,,,
6,21.1,29.7,9.1,1017.2,46,0,16.7,17,27.8,,,,,
7,22.8,34.4,10.1,1013.7,38,0,16.9,14.1,25.9,,,,,
8,20.7,27.8,14,1010.5,61,0,14.8,15.4,29.4,,,,,
9,20,24.3,13.8,1011.0,68,,12.9,18,29.4,48.2,,,,
10,18.4,24,13,1016.8,49,1.02,15.9,20.6,31.3,38.9,,,,
11,20.6,28.5,12.8,1016.0,44,0,15.4,18,31.3,50,,,,
12,25.6,33,20.1,1010.2,32,0,15.8,20.9,42.4,68.3,,,,
13,27.7,36,19,1005.6,32,0,15.1,22.4,40.7,66.5,,,,
14,25,36.6,18.6,1006.1,50,0,12.1,27.8,48.2,70.2,,,,
15,28.4,34.7,19,1009.8,40,3.05,17.2,19.3,33.5,51.9,,,,
16,26.1,37.2,18.8,1008.9,55,6.86,14.5,21.5,35.2,59.4,,,,
17,23.9,30.3,18,1008.9,66,0,13.2,13.5,20.6,,,,,
18,21.1,27.1,15.7,1012.0,72,0,14.6,15.4,27.8,,,,,
19,23.4,29.4,15.6,1016.3,49,0,15.8,18.9,27.8,46.5,,,,
20,22.8,31,16.2,1017.2,50,0,17.9,20.4,38.9,57.2,,,,
21,23.9,32.9,15.4,1012.0,39,0,16.3,16.9,29.4,,,,,
22,28.5,36.6,14.9,1007.9,29,0,15.8,14.8,25.9,,,,,
23,23.4,31.3,18.8,1009.6,57,0,15.3,15.4,24.1,,,,,
24,22.4,28.3,17.6,1013.3,63,0,16.1,19.8,31.3,,,,,
25,22,30.2,16.5,1015.4,54,0,17.9,15.9,27.8,38.9,,,,
26,23.1,31.2,14.6,1015.6,32,0,16.6,20.4,27.8,46.5,,,,
27,23.4,33,14.4,1013.5,35,0,15.8,21.1,38.9,61.1,,,,
28,28.2,37,15.9,1009.2,28,0,16.4,19.8,35.2,38.9,,,,
29,25.8,32.9,20.6,1010.6,54,0.76,16.4,14.6,33.5,,,,,
30,28.3,36.7,21.6,1011.1,42,0.76,16.3,14.1,27.8,59.4,,,,
31,28.4,37.6,19.8,1010.6,44,0,16.7,16.5,31.3,,,,,
