Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,9.2,1019.5,63,0.51,16.4,15,31.3,50,,,,
2,13.9,20.8,7,1024.4,71,0,16.3,12,22.2,35.2,,,,
3,17.8,26.9,6.7,1022.3,59,0,17.1,14.8,27.8,,,,,
4,19.9,29.2,9.1,1017.6,61,0,15.6,11.5,24.1,,,,,
5,19.3,27.5,11.9,1014.9,63,0,15.8,17.8,25.9,,,,,
6,16.8,23.6,8.8,1019.1,67,0,16.1,19.6,35.2,46.5,,,,
7,17.2,25.4,8.3,1021.1,66,0,11.1,15.2,31.3,,,,,
8,21.8,30.1,8.9,1017.8,56,0,11.4,15.6,25.9,,,,,
9,24.9,34.3,14.5,1012.6,50,0,15,13.5,22.2,,,,,
10,20.4,30.5,13.4,1011.3,65,0,14,16.7,33.5,,,,,
11,16.5,22.3,6.4,1018.8,62,0,16.3,22,33.5,50,,,,
12,16.4,24.2,6.2,1021.6,55,0,15.9,13.5,25.9,,,,,
13,21.5,30,7.3,1018.2,39,0,16.6,17.2,27.8,,,,,
14,29.8,37.7,21.9,1009.3,17,0,15.3,18.7,35.2,61.1,,,,
15,20.6,31.7,13.6,1012.5,56,0,15.3,23.9,40.7,63,,,,
16,17.2,22.9,11.5,1021.7,55,0,16.1,18.3,31.3,53.5,,,,
17,18.9,26.7,11.3,1018.8,58,0,15.9,20.6,27.8,,,,,
18,18,26.3,11.7,1018.6,53,0,16.4,24.8,37,,,,,
19,19.2,27.6,11.3,1019.0,32,0,16.4,28.9,50,72.2,,,,
20,22.8,31,12.9,1014.9,41,0,16.7,19.4,31.3,,,,,
21,25.4,32.2,16.8,1009.3,46,1.02,16.7,16.9,31.3,48.2,,,,
22,22.6,30.3,18.5,1009.6,63,0,15.1,15.7,27.8,,,,,
23,19.6,26.5,13.8,1014.2,55,0,18.7,17.8,27.8,33.5,,,,
24,18.1,23.8,13.2,1015.7,53,0,16.6,17.2,27.8,35.2,,,,
25,18.1,24.6,10,1018.0,49,0,17.4,16.3,29.4,,,,,
26,21.2,29.6,10,1016.1,43,0,17.9,17.4,27.8,,,,,
27,24.5,34.2,11.7,1012.7,33,0,16.4,15.6,27.8,,,,,
28,20.8,27.8,14.2,1017.4,50,0,15.3,20.2,27.8,50,,,,
29,21.2,29.9,11.8,1015.2,48,0,17.2,16.1,27.8,,,,,
30,20.2,29.6,11.5,1010.2,54,0,17.9,23.7,35.2,50,,,,
