Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35.3,16.8,1011.1,51,0.76,16.4,13,24.1,42.4,,,,
2,23.1,29.5,18.4,1010.2,62,2.29,14.3,19.3,42.4,75.9,,,,
3,17.4,23.4,11,1016.3,80,,14.6,10.9,27.8,,,,,
4,17.8,24.6,10.5,1016.6,60,0,16.7,10.6,20.6,,,,,
5,21.8,29.7,11.3,1007.0,68,5.59,14.5,12,29.4,,,,,
6,16.2,22.7,13,1006.6,86,23.11,12.1,15.6,27.8,48.2,,,,
7,17.4,22.1,13,1009.2,85,5.08,12.9,16.1,27.8,,,,,
8,15.8,21.9,12,1014.0,85,7.11,11.7,12.4,29.4,46.5,,,,
9,18.5,24,11.8,1014.1,77,13.97,14.5,13.9,29.4,,,,,
10,19.3,22.6,14.4,1006.8,72,0,13.5,24.4,37,63,,,,
11,14.1,19.2,9,1015.7,71,8.89,13.8,15.2,35.2,66.5,,,,
12,13.3,20,8.3,1019.8,72,0.76,17.7,7.4,18.3,,,,,
13,14.7,19.8,8.1,1014.9,76,0,16.3,8.3,14.8,,,,,
14,14.2,22.2,9,1016.6,85,0.76,17.7,9.4,22.2,,,,,
15,15.4,22.6,8.8,1018.8,69,0,16.7,8.1,18.3,,,,,
16,16.5,22.7,9.1,1017.2,71,0.76,15.9,10.7,22.2,,,,,
17,13.6,20.9,7,1022.0,73,0,15.3,12.6,25.9,,,,,
18,14.2,21.3,6.9,1024.4,62,0,15.1,12.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
