Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.8,6.3,1023.9,56,0,16.7,20.2,29.4,,,,,
2,13.7,19.7,6,1026.2,44,0,16.6,16.3,33.5,,,,,
3,16.6,23.2,9.1,1017.4,37,0,18.2,17.8,27.8,35.2,,,,
4,17.9,28.7,9.3,1005.7,50,0,17.1,18.1,31.3,,,,,
5,13.2,18.1,11,1001.9,75,17.02,10.5,33,48.2,75.9,,,,
6,13.2,17,10.7,1014.8,74,21.08,13.5,21.3,35.2,59.4,,,,
7,13.8,17.9,10.6,1020.8,60,2.03,17.2,16.1,33.5,50,,,,
8,12.1,19.6,4.9,1023.5,65,0.51,16.4,9.4,22.2,,,,,
9,13.6,23.7,4.3,1021.8,65,0,16.1,11.5,24.1,,,,,
10,15.1,19.9,4,1020.8,70,0,17.2,12.8,25.9,,,,,
11,13.9,19.9,6.2,1022.7,63,0,15,18,31.3,,,,,
12,13.3,20.8,6,1021.7,64,0,14,9.8,22.2,,,,,
13,15.2,24.9,6.4,1017.2,66,0,15.3,9.8,24.1,25.9,,,,
14,15.3,22.3,7.6,1017.4,74,0,15.8,10.6,20.6,,,,,
15,17.4,22.8,7.9,1018.2,72,0,14.6,14.1,25.9,,,,,
16,19.6,24.1,13.6,1017.0,72,0,14.3,16.5,27.8,,,,,
17,16.1,23.5,12.8,1013.0,73,8.13,11.9,25.4,66.5,87,,,,
18,14.1,20.4,7.9,1018.8,68,0,16.4,12.2,22.2,,,,,
19,15.8,22,7.9,1017.6,64,0,16.4,9.3,18.3,,,,,
20,16.2,24.2,7.7,1018.3,59,0,16.9,10.9,22.2,,,,,
21,17.7,24.4,7.2,1018.3,68,0,16.7,9.6,24.1,,,,,
22,23.3,30.8,11.1,1013.3,50,0,16.3,14.6,31.3,,,,,
23,18.7,25.1,13.5,1013.4,66,0,16.3,17,27.8,46.5,,,,
24,17.3,23.7,10.7,1015.3,63,0,17.1,14.3,24.1,,,,,
25,20.8,27.8,10.4,1013.8,52,0,15.8,16.3,25.9,,,,,
26,17.6,21,16.6,1010.4,80,0,14.5,12.6,25.9,,,,,
27,17.4,21.7,13.2,1009.5,80,1.52,12.9,18.5,29.4,48.2,,,,
28,16.7,21.2,13,1015.8,70,0.51,16.3,20.6,31.3,50,,,,
29,16.4,23.1,9.9,1018.3,67,0,17.1,15.9,25.9,,,,,
30,19.3,28.1,9.7,1012.9,61,0,15.3,13.5,27.8,,,,,
31,15.2,21.1,9,1009.0,72,18.03,14.6,23.7,44.3,75.9,,,,
