Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.5,5.2,1017.6,47,0,16.1,27.6,40.7,57.2,,,,
2,16.6,21.9,4.8,1020.2,48,0,16.1,24.6,33.5,53.5,,,,
3,17.8,25.1,11.5,1021.3,34,0,17.1,18.5,27.8,42.4,,,,
4,22.2,29.8,11.3,1017.7,26,0,15.9,28.5,50,68.3,,,,
5,25.1,31.9,15.8,1013.4,43,0,16.1,21.5,35.2,,,,,
6,22.9,31.7,16,1013.1,64,0,13.7,14.3,27.8,,,,,
7,22.8,31,15.1,1017.3,49,0,15.1,21.3,31.3,44.3,,,,
8,20.3,28,13.4,1022.0,33,0,16.3,26.1,35.2,50,,,,
9,22.3,29.8,13.3,1020.1,28,0,15.8,29.3,40.7,57.2,,,,
10,27.1,34.4,16.5,1016.4,22,0,16.1,23.3,37,51.9,,,,
11,30.6,39.4,19.6,1013.9,17,0,16.6,15.7,25.9,,,,,
12,25.1,40.7,17.7,1013.9,49,0,14.2,17.4,24.1,,,,,
13,20,26.6,12.6,1016.6,67,0,15.9,15.9,25.9,,,,,
14,19.4,25.5,12,1016.8,68,0,15.6,13.7,27.8,,,,,
15,20.7,26.3,11.5,1017.3,65,0,16.6,17.8,27.8,,,,,
16,21.2,28,13.8,1019.9,64,0,16.7,20,33.5,,,,,
17,25.1,31.7,13.4,1019.2,42,0,16.3,23.3,35.2,51.9,,,,
18,28.6,37,17.8,1015.0,31,0,17.2,19.8,35.2,,,,,
19,32.1,40.8,22.7,1009.9,21,0,16.1,29.1,50,70.2,,,,
20,28.1,43.2,20.4,1008.2,38,0,15,20.9,37,51.9,,,,
21,23.4,30.8,18.9,1011.9,48,0,14.5,29.8,37,55.4,,,,
22,30.2,38.5,18.7,1008.6,35,0.51,12.9,32,57.2,70.2,,,,
23,30.9,37,22.5,1009.9,33,0,13.8,23,40.7,59.4,,,,
24,27.8,35.4,22.1,1011.0,41,0,16.4,24.4,37,48.2,,,,
25,27.8,34.7,21.5,1009.2,51,0,15.3,17.4,25.9,,,,,
26,27.9,34.4,22,1008.4,57,0,13.7,15,24.1,,,,,
27,24.3,29.4,21.9,1009.2,70,0,13.4,15.6,22.2,,,,,
28,22.7,27.7,17.6,1011.6,63,0,15.3,20.2,25.9,,,,,
29,18.7,24.6,11.4,1016.3,65,0,16.1,24.4,37,38.9,,,,
30,19.7,27.1,11.1,1020.1,39,1.02,16.4,22.8,31.3,,,,,
31,20.5,28.6,11.8,1017.0,41,0,16.6,17.8,29.4,,,,,
