Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,8,1021.2,73,2.03,13.5,16.3,37,61.1,,,,
2,12.2,18.6,8.4,1022.2,79,0.76,15.8,7.8,18.3,,,,,
3,13.7,17,8,1013.7,87,0.76,11.6,11.7,33.5,51.9,,,,
4,12.1,16,8.8,1013.7,71,10.92,11.7,22.2,38.9,66.5,,,,
5,12.9,17.3,8.4,1023.7,77,10.92,15.1,11.9,24.1,,,,,
6,13.7,18.9,7.6,1024.5,85,0.76,14.8,8.1,14.8,,,,,
7,13.2,22.5,6.9,1017.8,73,0.51,15.8,7,16.5,,,,,
8,16.9,21.7,6.8,1009.0,72,14.99,13.8,17.4,37,57.2,,,,
9,13.3,18.8,9.6,1010.8,66,3.81,16.4,16.9,29.4,53.5,,,,
10,8.6,15.6,4,1023.4,81,1.02,16.7,10.4,24.1,40.7,,,,
11,9.1,16.3,2,1030.5,70,1.02,16.7,6.3,14.8,,,,,
12,9.8,17.9,2.3,1028.1,62,0,16.4,8.5,20.6,,,,,
13,10.4,19.4,3.5,1023.7,61,0,16.7,8.9,14.8,,,,,
14,12.9,22,3.8,1015.6,64,4.06,15.6,21.1,75.6,79.5,,,,
15,11.4,16.4,5,1024.3,76,0.76,16.6,22,42.4,59.4,,,,
16,11.1,18,4.6,1030.6,71,0,17.1,12.8,22.2,,,,,
17,11.9,19.5,4.7,1030.3,68,0,16.9,12.2,24.1,,,,,
18,12.6,21.8,4.4,1027.6,59,0,16.6,8.3,22.2,,,,,
19,11.8,21.8,3.2,1024.6,63,0,16.3,6.3,18.3,,,,,
20,12.6,21.1,3,1022.9,73,0.76,15.9,7.4,16.5,,,,,
21,12.6,21.1,3.8,1021.2,70,0,15.4,9.8,18.3,29.4,,,,
22,10.7,19.5,3,1020.7,70,0,14.3,9.1,22.2,,,,,
23,11.6,20.3,2.4,1020.5,70,0,16.3,7.8,18.3,,,,,
24,16.7,25.6,5.2,1013.0,56,5.08,13.8,19.6,40.7,61.1,,,,
25,14.2,19,10.1,1015.6,78,5.08,15.3,13.5,24.1,,,,,
26,12.9,19,7,1015.3,76,3.05,15,17.8,37,61.1,,,,
27,10.3,18,4.6,1020.7,71,7.87,16.6,8.5,20.6,,,,,
28,11.5,18.7,4.3,1018.1,73,0,15.9,9.4,14.8,,,,,
29,11.6,19,5.9,1016.5,86,7.11,14.2,10.6,22.2,,,,,
30,13.5,19.1,6.4,1014.9,70,6.1,13.8,17.4,29.4,50,,,,
31,15.9,20.1,9.1,1008.0,81,8.89,13.4,25.2,42.4,75.9,,,,
