Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,6.1,-7.8,,59,0,66,4.4,14.8,,,,,
2,-1.8,6.1,-8.9,,55,0,51,2.4,7.6,,,,,
3,-3.1,6.1,-11.1,1046.9,61,0,24,3.1,7.6,,,,,
4,-2.1,6.1,-12.2,,47,0,26.2,3,7.6,,,,,
5,-3.7,6.1,-11.1,1044,52,0,35.7,5.9,11.1,,,,,
6,-5.8,7.2,-12.8,1043.7,67,0,43.3,5.6,11.1,,,,,
7,-1.4,7.2,-11.1,1040.8,51,0,43.9,3,7.6,,,,,
8,-5.2,6.1,-10,1040.3,55,0,46.7,3.7,7.6,,,,,
9,-3.2,2.8,-12.2,1032.9,45,0,43.9,6.9,11.1,,,,,
10,-4,3.9,-10,1039.9,47,0,35.6,3.7,7.6,,,,,
11,-5.7,5,-11.1,1044.5,48,0,65,1.3,7.6,,,,,
12,-4.6,5,-12.2,1044.1,43,0,64.2,3.7,7.6,,,,,
13,-6.4,5,-10,1044.9,60,0,62.4,1.9,7.6,,,,,
14,-4.2,2.2,-10,1040.4,,0,45.1,6.5,11.1,,,,,
15,-5.8,-1.1,-8.9,1047.6,59,0,33.3,11.9,25.9,,,,,
16,-7.1,0,-11.1,,66,0,50.1,2.4,11.1,,,,,
17,-6.7,-2.2,-12.8,,66,0,25.7,3.7,7.6,,,,,
18,-9.9,-6.1,-12.2,,78,0,20,5.9,11.1,,,,,
19,-9.5,-3.9,-13.9,,76,0,20,4.8,7.6,,,,,
20,-9.8,-5,-15,,73,0,20,7.4,14.8,,,,,
21,-9.1,-2.8,-13.9,,64,0,24,4.4,7.6,,,,,
22,-9,-2.2,-15,,69,0,15.8,2.6,7.6,,,,,
23,-6.5,-3.9,-13.9,1046.5,74,1.27,40.1,1.1,3.5,,,,,
24,-6.1,-2.8,-8.9,1043,69,0,40.1,2,3.5,,,,,
25,-6.7,0,-12.2,1045.7,69,0,36.7,1.1,3.5,,,,,
26,-6.8,-2.2,-15,1042.3,58,0,34.3,3.1,7.6,,,,,
27,-5.9,-2.8,-10,1039.6,67,0.51,40.1,2,7.6,,,,,
28,-4.6,1.1,-11.1,1040.2,56,0,40.1,0.9,3.5,,,,,
29,-8.4,-2.8,-12.2,1041.9,75,0,31.2,4.4,7.6,,,,,
30,-6.5,1.1,-12.8,,65,0,40.1,8.5,11.1,,,,,
31,-6.8,1.1,-12.2,1037.9,67,0,33.3,3.1,7.6,,,,,
