Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,22.8,17.8,1019,35,0,1.3,12,22.2,,,,,
4,20.3,25,16.1,1019.9,48,0.51,1.6,2.8,7.6,,,,,
5,20.8,27.2,16.1,1021.9,51,0,3.7,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,27.8,17.8,1014.1,45,0,15,3.7,11.1,,,,,
9,22.8,30,13.9,1013.4,34,0,20,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,20,26.1,13.9,1016.9,52,0.51,20,2.8,7.6,,,,,
12,21.3,28.9,12.8,1016,40,0,24.9,7.4,14.8,,,,,
13,20.2,27.8,12.2,1018.2,55,0,20,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.1,30,16.1,,52,0,20,12.6,42.4,,,,,
16,,,,,,,,,,,,,,
17,20.6,28.9,12.8,1023.2,52,0,19,8.3,11.1,,,,,
18,20.8,31.1,11.1,1020.5,50,0,20,2.8,3.5,,,,,
19,21.7,32.2,10,1018.1,42,0,24.9,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.7,32.2,10,1015.4,36,0,40.1,7.4,11.1,,,,,
22,21.9,31.1,13.9,,36,0,54.1,3.7,7.6,,,,,
23,21.3,23.9,13.9,1019.2,33,0,3.4,14.8,22.2,,,,,
24,17.7,25,11.1,1023.2,51,0,7.7,4.6,11.1,,,,,
25,18.5,27.2,8.9,1022.2,48,0,7.7,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,23.9,12.8,1024.8,40,0,4.5,5.6,11.1,,,,,
30,16.5,22.8,7.8,1030.7,38,0,12.7,7.4,18.3,,,,,
