Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,13.9,1032.7,30,0,7.4,15.7,29.4,,,,,
2,15.7,20,12.2,1027.1,43,0.51,7.6,4.6,7.6,,,,,
3,19.3,22.2,12.8,1026.8,39,0.51,7.6,7.4,11.1,,,,,
4,14.2,21.1,10,1029.8,59,0,11.4,7.4,11.1,,,,,
5,14.7,22.2,10,1026.6,,0,16.7,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.1,22.2,12.2,1026.3,45,0.25,29.9,7.4,11.1,,,,,
9,14.6,20,11.1,1033.7,,0.51,24.9,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,11.8,20,6.1,1034.5,39,0,15.9,0.9,3.5,,,,,
12,11.4,21.1,2.2,1033.8,,0,18,4.6,11.1,,,,,
13,11.5,22.2,2.8,1036.8,57,0,23,0,,,,,,
14,11.8,22.2,3.9,1038.2,48,0,18,1.9,7.6,,,,,
15,11.2,22.8,2.8,1033.5,48,0,29.9,1.9,7.6,,,,,
16,11.5,22.8,2.2,1030,47,0,60,3.7,7.6,,,,,
17,11.7,22.8,2.2,1032.6,48,0,52.5,0,,,,,,
18,12.2,22.8,2.8,1032.7,40,0,60,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.2,21.1,2.8,1032.4,30,0,18,8.3,14.8,,,,,
22,9.7,17.2,5,1035,39,0,21.2,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,10.6,20,2.2,1027,39,0,15.4,4.6,7.6,,,,,
25,8.6,18.9,0,1027,48,0,18,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.7,16.1,-2.8,1037.1,47,0,20,1.9,7.6,,,,,
