Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,30.2,14.2,1013.5,64,0,4.7,6.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,30.3,15.4,1014.9,70,0,4.2,7.4,11.1,,,,,
6,20.8,28.3,17.5,1015.8,84,0,1.8,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.3,31.9,14.8,1013.8,63,0,4.2,18.5,55.4,,,,,
9,23.7,32.7,18.2,1012.6,54,0,4.2,4.6,11.1,,,,,
10,23.5,30,19.5,1013.1,67,0,4.5,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.9,34,18.5,1014.9,51,0,5,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,34,17.4,1014.4,68,0,4.2,5.6,7.6,,,,,
16,22.3,32.6,17,1014.9,70,0,4.7,4.4,7.6,,,,,
17,23.3,31.7,17,1013.1,68,0,3.7,6.1,9.4,,,,,
18,23.2,31.3,17.5,1013.3,63,0,4,3.5,3.5,,,,,
19,23.1,31.9,17.1,1012.8,66,0,4,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.8,31.2,18.2,1013.6,65,0,4,3.7,7.6,,,,,
22,23.2,31.2,16.2,1014.2,55,0,4,6.1,9.4,,,,,
23,19.7,31.1,16,1014.3,70,0,4,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,34.3,21.4,1011.4,55,0,4,7.4,11.1,,,,,
28,23.8,33,16.7,1012.3,56,0,3.7,8,11.1,,,,,
