Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,15.8,1011.7,36,0,4,6.5,9.4,,,,,
2,23,29.8,15.7,1012.4,60,0,4,4.1,5.4,,,,,
3,22.7,33.4,15.4,1010.2,57,0,4,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,34,19.8,1004.8,58,0,4,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,34.5,22.2,1004.9,61,0,4,5,11.1,,,,,
11,26.1,31,22,1004.9,72,0,4.2,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.5,33.2,22.4,1006.3,54,0,4,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,33,18,1004.5,63,0,4.2,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,26,29.8,21.8,1005.7,80,0,4.8,4.6,7.6,,,,,
20,24.8,33,18.8,1005.3,56,0,4.2,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,32.5,20,1008.5,79,,4,8.5,11.1,,,,,
26,22.4,29,19.5,1006.1,87,0,4.2,7.4,14.8,,,,,
27,21,25.9,18.5,1005.6,88,,4.7,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,34.3,21.5,1007.1,72,0,4.7,2.2,3.5,,,,,
31,27.1,30.5,23.2,1007.5,78,0,3.7,0.9,3.5,,,,,
