Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.6,25.5,1004.2,82,,5.3,2.8,7.6,,,,,
4,27.1,30.2,25,1005.0,89,,4.8,2.2,5.4,,,,,
5,27.6,31.7,26,1004.8,88,0,5,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.4,26.4,1004.2,88,,5,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,31.2,25,1005.4,88,,5.3,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33.2,26.2,1004.2,84,0,5.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31.7,24.9,1004.4,89,0,4.8,3.7,7.6,,,,,
19,28.8,33.5,25.5,1004.8,83,0,5.3,6.5,11.1,,,,,
20,28.1,32.4,25.5,1006.7,85,6.1,4.5,6.5,11.1,,,,,
21,26.2,31.6,24.8,1007.4,89,,4.5,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.5,25,1010.3,86,0,5,2.8,3.5,,,,,
25,28.3,33.2,24.8,1007.6,81,0,5.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.2,25.3,1009.1,85,0,5.3,1.9,3.5,,,,,
28,27.3,31.5,25.4,1009.7,87,0,5,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.4,33,25.5,1009.6,86,0,4.8,2.8,3.5,,,,,
