Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,25.8,1001.7,85,0,6,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,34.2,25.3,1000.4,82,0,6,3.7,7.6,,,,,
5,30.9,34.8,24.8,996.6,73,0,6,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,31,25.4,1005.0,91,,4.2,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,31,26,1000.9,93,,4,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,34,26.8,1005.0,75,0,5,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.5,28.2,25.8,1005.2,93,,4.2,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.9,34,25.5,1003.6,87,,5,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.2,35.1,25,1005.4,82,,5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.6,31.9,25.6,1004.7,86,,5.3,3.5,3.5,,,,,
