Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4,8.9,0,1023.6,86,0,17.1,15.4,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.7,10,2.8,1021.5,82,0,5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,7.8,3.9,1006.9,69,0,42.5,20,35.2,,,,,
20,,,,,,,,,,,,,,
21,7.7,15,3.9,1015.7,69,0,42.5,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,7.4,12.8,6.1,1016.4,62,5.08,28.6,17.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10,21.1,6.1,1015,56,0,24.3,6.5,14.8,,,,,
29,12.4,20,7.8,1012.2,64,0,28.3,13,18.3,,,,,
30,13.5,23.9,10,1011.1,68,0,13,13,25.9,,,,,
31,14.4,22.8,10,1012.7,62,0,16.7,18.5,29.4,,,,,
