Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.8,7.8,1019.9,81,0,7.7,3.5,3.5,,,,,
2,10.6,15,7.8,1019.6,86,0,8.9,10.4,18.3,,,,,
3,10.6,17.2,10,1018.8,86,0,10.9,10.2,11.1,,,,,
4,11,17.2,7.8,1016.6,,0,15.4,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,22.8,8.9,1020,75,0,32.2,12.6,18.3,,,,,
14,12.3,22.8,11.1,1014.6,75,0,34.9,26.9,46.5,,,,,
15,,,,,,,,,,,,,,
16,14.1,22.2,10,1016.9,71,0,38,12.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
