Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.7,12.4,1014.3,67,0,15,7.6,10.7,,,,,
2,14.2,21.7,9.5,1016.8,83,3.05,14.3,9.4,18,39.6,,,,
3,15.6,21.1,7,1020.3,66,0.51,13.4,5,7.2,,,,,
4,19.4,24.2,13.1,1015.9,71,0,13.2,9.8,18,35.9,,,,
5,19.7,24.7,14.9,1012.1,80,2.79,7.6,7.2,10.7,,,,,
6,16.3,21.8,12.7,1012.0,74,5.08,10.9,13.5,25.2,50.4,,,,
7,16.4,22.2,7.8,1013.5,65,0,15.6,8.5,14.4,,,,,
8,18.8,24.7,14.5,1011.9,73,0.25,11.9,8.5,14.4,35.9,,,,
9,18.6,22.2,16.2,1014.1,87,3.56,8,7.2,14.4,,,,,
10,18.8,26.5,13.2,1015.6,77,1.02,8.4,6.7,14.4,35.9,,,,
11,15.8,21.1,13,1016.7,79,13.97,9.7,10.2,18,35.9,,,,
12,12.6,20.2,9.9,1018.9,84,0,13.4,6.7,10.7,,,,,
13,13.7,17.3,9.6,1012.5,85,3.05,9,10.4,14.4,,,,,
14,15.4,21.2,0,1013.3,,6.86,8.4,10.7,10.7,35.9,,,,
15,19.2,23,16.9,1019.8,90,4.83,5.3,7.6,10.7,,,,,
16,21.3,28.3,13.6,1021.4,78,0,8.2,4.1,7.2,,,,,
17,22.9,28.7,15.7,1018.9,70,0,12.1,9.3,18,39.6,,,,
18,20.9,29.6,15.4,1017.6,81,28.96,9.2,3.5,7.2,,,,,
19,19.7,25.7,15.4,1016.7,89,16,9.2,4.4,7.2,,,,,
20,21.6,28.7,16.1,1015.2,79,0,8.5,4.4,7.2,,,,,
21,22.3,30.3,15,1017.3,71,0,10.9,4.1,10.7,,,,,
22,17.8,21.1,13,1019.9,90,0,6.6,4.4,7.2,,,,,
23,14.3,18,9.1,1023.3,84,0,13.4,6.1,10.7,,,,,
24,15.8,22.2,8.6,1023.0,77,0,11.7,2.8,7.2,,,,,
25,14.4,17.3,11.1,1020.4,90,1.27,10.1,2.8,7.2,,,,,
26,15.2,21.9,7.1,1019.2,76,0,11.9,3.5,10.7,,,,,
27,17.5,24.1,9,1010.0,71,0,10.9,6.7,10.7,,,,,
28,13.2,17.7,9.1,1002.3,85,7.37,10.6,9.8,14.4,43.2,,,,
29,12,16.2,8.7,1006.3,82,2.79,12.2,9.1,14.4,,,,,
30,11.8,19.1,6.9,1015.0,79,0,13.4,3.5,7.2,,,,,
31,9.7,15.2,4,1017.2,76,0,18.2,5.2,7.2,,,,,
