Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.4,9.6,1019.3,54,0,16.4,9.8,18,39.6,,,,
2,12.2,16.5,4.5,1015.5,64,4.06,20.4,11.7,21.7,39.6,,,,
3,9.9,17.7,0.6,1017.0,57,0,25.1,2.8,7.2,,,,,
4,13.5,20.8,4.2,1013.1,50,0,23.8,9.3,18,39.6,,,,
5,16.6,22.8,9.2,1013.3,51,0,17.1,10.7,18,39.6,,,,
6,15.8,22.2,11,1013.7,75,4.83,13.2,5,7.2,,,,,
7,13.9,19.2,9.2,1018.2,66,0,21.6,10.4,18,35.9,,,,
8,11,16.6,4.8,1023.7,51,0,28.2,9.1,14.4,,,,,
9,12.5,19.2,4.2,1023.1,59,0,19.2,6.3,14.4,35.9,,,,
10,13.8,19.5,8.3,1015.8,56,0,19.8,6.7,10.7,,,,,
11,9.3,12.8,5.4,1013.2,53,0,23.7,11.3,18,39.6,,,,
12,6.7,10.8,2.8,1016.0,57,0,20.3,7.2,14.4,35.9,,,,
13,8.3,13.1,3.4,1014.4,51,0,24.5,6.1,10.7,,,,,
14,12,19.9,3.1,1008.3,60,1.02,15.8,9.8,14.4,,,,,
15,14.4,19.9,7.6,1007.9,71,7.87,18.2,5.7,7.2,,,,,
16,15.6,22.8,8.5,1009.4,68,0.51,15.9,5.4,10.7,,,,,
17,17.4,23.8,9.5,1011.6,66,0.76,18.3,7.6,14.4,35.9,,,,
18,18.6,25.7,13.7,1006.7,70,1.78,15.9,6.7,14.4,,,,,
19,10,13.7,6.4,1008.7,83,12.95,15.3,12.2,14.4,39.6,,,,
20,9.7,13.6,6.2,1013.6,75,1.52,17.7,16.7,21.7,50.4,,,,
21,6.8,11.9,3.4,1013.3,83,8.89,14.3,8.1,14.4,,,,,
22,5.9,10.5,2.9,1017.8,85,1.02,13.8,9.4,14.4,,,,,
23,8.4,14.5,-0.2,1022.8,62,0,27.4,5,7.2,,,,,
24,12.9,19.1,6,1013.6,60,0,23.8,13.5,18,43.2,,,,
25,7.1,12.8,0.1,1014.3,,1.78,20.9,8.1,14.4,46.9,,,,
26,6.9,11.5,1.5,1018.1,62,1.27,18.8,9.4,14.4,35.9,,,,
27,11.8,18.8,4.5,1012.9,58,1.02,16.3,15.4,25.2,50.4,,,,
28,13.2,18.9,9.5,1004.6,72,4.32,15.3,12.6,18,43.2,,,,
29,8.8,11,4,1001.8,84,8.64,11.7,6.3,10.7,39.6,,,,
30,7.7,11.6,0.7,1005.2,69,0.76,20,4.1,7.2,,,,,
31,8.1,13.4,1.4,1008.8,64,0.76,24,4.1,7.2,,,,,
