Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.8,-2.1,1006.4,96,6.1,7.1,9.4,14.4,39.6,,,,
2,-2.8,-1.9,-3.6,1011.4,93,0,10,6.3,10.7,,,,,
3,-1.7,-0.5,-4,1009.9,96,1.78,5.6,7.6,10.7,,,,,
4,-0.7,-0.2,-0.9,1011.8,96,0.76,5,6.3,7.2,,,,,
5,-0.9,0.2,-1.4,1013.7,94,1.27,5.1,5,7.2,,,,,
6,-1.2,1,-3.7,1006.2,95,2.79,6.8,11.7,14.4,35.9,,,,
7,1.4,2.7,0.4,1009.8,92,2.03,9.8,13.5,18,35.9,,,,
8,-0.5,0.7,-1.4,1014.7,95,0.76,2.9,7.2,10.7,,,,,
9,-0.2,1,-1.5,1008.4,94,0,2.9,4.1,7.2,,,,,
10,-0.8,0.6,-2,1007.6,90,1.02,6.4,10.7,14.4,,,,,
11,-2.2,-1.2,-3.3,1005.9,82,2.03,11.3,14.8,18,39.6,,,,
12,-4.3,-2.9,-5.4,1013.0,81,5.08,9.7,10.4,21.7,50.4,,,,
13,-5.4,-4.4,-6.7,1027.7,79,1.52,11.9,5.9,10.7,,,,,
14,-1.7,0.6,-5.8,1029.4,94,0.51,6.8,9.1,10.7,,,,,
15,-0.7,0.2,-1.6,1031.2,89,1.27,10,6.7,7.2,,,,,
16,-1.6,-1.2,-2,1031.6,85,0,12.6,6.3,10.7,,,,,
17,-2.3,-0.9,-3.3,1032.0,87,0.76,11.9,4.1,7.2,,,,,
18,-4,-3.4,-4.2,1034.7,96,0.76,9.2,6.3,7.2,,,,,
19,-3.6,-2.9,-4.4,1035.9,91,0.76,13,8.5,10.7,,,,,
20,-3.7,-3.1,-4.3,1033.7,77,0,15,4.4,10.7,,,,,
21,-4.7,-4,-5.1,1037.2,79,0.76,15.6,2.2,3.5,,,,,
22,-5.9,-4.8,-8.8,1037.9,80,0.76,15.6,8.1,10.7,,,,,
23,-7.9,-5.7,-10,1031.9,75,0.76,12.4,16.5,21.7,50.4,,,,
24,-8.1,-6.2,-10.5,1025.9,64,0,15,19.3,21.7,50.4,,,,
25,-5.9,-3.3,-7.7,1017.2,69,2.03,11.6,17,21.7,50.4,,,,
26,-0.9,0.7,-4.3,1013.1,97,1.78,3.5,9.3,14.4,,,,,
27,0.8,1.5,0.1,1006.1,99,0.51,2.6,6.7,14.4,,,,,
28,0.2,1,-0.2,1004.5,98,3.05,4.5,7.6,14.4,,,,,
29,0.5,2.6,-1.1,1010.3,97,3.81,5.1,6.3,10.7,,,,,
30,-0.3,0.3,-1.3,1017.9,96,0.51,6.6,6.7,10.7,,,,,
31,-3.3,-1,-7.1,1020.2,87,0.76,11.1,4.1,7.2,,,,,
