Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,3.6,998.4,78,1.52,13.5,26.1,32.4,82.8,,,,
2,1.7,4.3,-1.3,1021.3,67,0.51,15.8,13.9,21.7,43.2,,,,
3,3.5,8.2,-2.4,1020.5,95,2.03,9.5,12.6,18,39.6,,,,
4,7.3,9.8,4.9,1011.3,82,1.52,10.1,14.8,18,35.9,,,,
5,4.8,6.9,2.1,1001.2,88,4.57,9.2,19.8,25.2,68.3,,,,
6,1.8,3.8,1.3,1010.7,89,1.02,12.6,13,18,35.9,,,,
7,3.9,5.8,1.4,995.8,94,9.14,5.3,17.6,18,39.6,,,,
8,3.2,5,2.2,990.9,87,2.79,9.3,14.8,18,39.6,,,,
9,5.3,7.6,2.8,992.7,90,1.27,11.6,16.1,21.7,50.4,,,,
10,0.6,3,-1.2,1017.7,82,2.03,12.4,12.2,14.4,35.9,,,,
11,1.3,3.5,-1.2,1010.8,85,0.25,10.1,21.1,25.2,50.4,,,,
12,3.6,4.7,2.3,1002.2,92,4.57,9.2,14.8,21.7,53.9,,,,
13,0.3,3.2,-0.5,1003.6,94,7.87,8.7,8.1,10.7,,,,,
14,-0.9,0.1,-2.1,1018.9,94,0.76,13.2,8.5,10.7,,,,,
15,-1.5,1,-4,1016.4,89,4.06,9.8,18.9,28.7,57.6,,,,
16,-0.7,1.9,-3.7,1012.3,72,3.81,11.1,18,25.2,68.3,,,,
17,-2.4,2.4,-8.1,1022.2,86,1.02,10,11.3,18,35.9,,,,
18,2.7,4.7,0.9,1010.8,91,1.02,11.4,13,18,35.9,,,,
19,0.6,3.2,-3.6,1007.6,89,1.02,9.8,10.7,14.4,,,,,
20,-5.2,-3.2,-7.3,1018.3,80,1.52,13.2,9.4,14.4,35.9,,,,
21,-8.4,-4.4,-11.9,1020.0,87,,12.9,4.1,7.2,,,,,
22,-0.4,3.7,-6.5,995.9,95,7.87,6.9,11.3,14.4,,,,,
23,0.5,1.3,-0.1,995.0,95,1.02,7.6,10.7,10.7,,,,,
24,-0.5,0,-1.2,1007.0,96,6.35,10.1,7.6,10.7,,,,,
25,-5.3,-2.7,-6.7,1015.6,94,1.52,9.2,12.6,18,35.9,,,,
26,-3.2,1.2,-7.7,1014.0,99,0.76,3.4,4.1,7.2,,,,,
27,-0.9,0.1,-8.7,1017.3,94,2.03,10,7.2,10.7,,,,,
28,-0.6,0.1,-1.5,1021.0,90,,12.1,6.7,7.2,,,,,
29,-0.4,0.3,-1.2,1022.3,90,0.76,12.1,7.2,7.2,,,,,
30,-3.3,-0.9,-5.9,1029.2,91,0.51,11.4,7.6,10.7,,,,,
