Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.4,11.8,1018.1,73,0.76,16.3,3.5,7.2,,,,,
2,18.7,24.7,15.1,1016.8,85,7.87,12.4,2.4,10.7,,,,,
3,17.4,20.1,14.7,1020.3,91,0.76,10.9,2.8,7.2,,,,,
4,19.2,24.6,12.7,1020.5,75,0,17.7,1.9,3.5,,,,,
5,21.6,26.7,13.2,1019.3,66,0,20.9,3.1,7.2,,,,,
6,22.3,28.5,13.9,1017.6,68,0,22.9,2.8,7.2,,,,,
7,21.7,28.9,15.8,1014.5,76,5.08,16.3,3.1,7.2,,,,,
8,21.4,27.4,15.8,1010.3,74,0.51,20.3,4.4,10.7,,,,,
9,20.8,26.1,15.7,1007.7,78,1.52,15.8,5.9,10.7,,,,,
10,19.1,24.7,15.9,1009.3,78,0.76,12.1,10.7,18,,,,,
11,19.7,23.8,15.7,1012.7,72,2.03,13.2,8.1,14.4,,,,,
12,16.8,19.4,14.4,1012.3,90,3.81,11.6,3.1,7.2,,,,,
13,18.7,24,10.8,1013.3,64,0.51,21.6,5,10.7,,,,,
14,21.3,27.6,16,1014.9,65,0.76,14.8,9.1,10.7,,,,,
15,25.6,31.9,18.2,1016.6,68,2.03,16.4,3.5,7.2,,,,,
16,27.7,33.2,22.4,1014.4,58,0,12.6,11.3,18,,,,,
17,27.7,33.7,20.2,1009.3,52,0,13.7,11.3,21.7,35.9,,,,
18,25.1,31.8,17.3,1005.8,55,0,20.4,8.7,18,35.9,,,,
19,19.8,24.7,14.8,1008.7,72,0.76,19.3,4.1,7.2,,,,,
20,20.8,28.2,12,1012.3,64,0,17.9,3.1,10.7,,,,,
21,22.5,30.6,13,1010.6,72,0.76,14.8,3.5,14.4,,,,,
22,21.7,27.5,17.9,1014.8,83,0,14,3.1,7.2,,,,,
23,20.8,27.8,17.8,1015.4,89,14.73,11.4,7.6,14.4,,,,,
24,20.4,25.8,15.7,1013.0,84,0.76,12.1,8.5,14.4,,,,,
25,20.4,23.7,17.2,1011.8,88,7.87,9.5,8.5,10.7,,,,,
26,20.9,24,18.9,1010.2,91,3.81,7.9,5.4,7.2,,,,,
27,20.1,24.7,16.1,1009.9,92,8.64,6.9,3.1,7.2,,,,,
28,21,26,17.1,1013.0,81,0.51,11.6,7.6,14.4,,,,,
29,19.8,25.3,14.2,1018.7,65,0,17.5,6.3,25.2,35.9,,,,
30,20.4,28.2,11.3,1016.8,66,1.02,18.2,7.6,14.4,35.9,,,,
31,18.7,22.8,15.6,1014.5,72,1.78,13.7,10.7,18,50.4,,,,
