Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.2,-3.8,1016.5,89,4.06,7.7,9.8,18,35.9,,,,
2,12.2,14.4,8,1003.8,92,23.11,12.6,17,21.7,43.2,,,,
3,13.4,17.5,11.2,1005.0,91,5.59,9.2,12.2,18,50.4,,,,
4,11.5,14.1,10,1010.0,92,1.78,10.1,10.4,18,,,,,
5,10.6,13.8,7.1,1011.9,88,1.02,12.6,10.7,14.4,39.6,,,,
6,8.4,13.3,2.9,1016.8,88,0,8.7,5,7.2,,,,,
7,7.9,15.2,0.2,1020.5,87,0,9,5,10.7,,,,,
8,10.9,14.1,7.3,1016.4,88,0.76,10.3,8.1,10.7,,,,,
9,13.4,17,9.2,1015.7,96,0,2.7,6.7,14.4,,,,,
10,12.9,15.1,10.7,1016.9,92,2.03,5.3,8.5,14.4,,,,,
11,9.8,13.3,8,1009.8,87,10.16,9.8,18,25.2,61.1,,,,
12,9.3,12.7,6.2,1020.2,88,7.87,11.6,10.4,14.4,43.2,,,,
13,12.5,13.6,6,1017.9,96,4.06,7.7,10.4,18,35.9,,,,
14,11.1,12.5,10.1,1020.0,92,0,11.4,5,10.7,,,,,
15,9.5,12.8,4.6,1024.4,92,0.76,7.6,4.1,10.7,,,,,
16,4.7,10.5,-0.6,1031.0,86,0,7.6,4.4,10.7,,,,,
17,7.3,9.6,2.1,1025.1,96,0.51,3.9,8.5,10.7,,,,,
18,8.7,10.4,7.6,1019.5,95,1.02,5,7.2,10.7,,,,,
19,9,9.6,8.3,1018.1,85,0.25,11.1,8.5,14.4,,,,,
20,6.1,9.6,-0.8,1018.6,75,0,15.4,7.2,10.7,,,,,
21,0.3,6.6,-3.5,1018.2,85,0,14.3,2.8,7.2,,,,,
22,3.2,9.1,-3.5,1012.1,81,0,10.6,2,7.2,,,,,
23,0.4,3.8,-3.2,1022.2,73,0.76,14.3,9.1,14.4,39.6,,,,
24,-2.2,2.7,-6.5,1032.2,75,0,12.2,4.1,10.7,,,,,
25,-1.6,4.4,-9.1,1032.0,64,0,16.4,8.7,14.4,,,,,
26,0.3,4.5,-4.3,1026.4,78,0,15.1,7.6,10.7,,,,,
27,5.7,11,2.7,1024.0,85,0.76,4.7,10.4,18,,,,,
28,5.4,7.8,2.9,1015.7,95,3.3,2.4,13,14.4,,,,,
29,7,8.2,4.9,1008.0,95,12.95,7.1,13.5,18,39.6,,,,
30,7.2,9.9,4.8,999.3,94,6.1,7.2,15.9,21.7,39.6,,,,
31,8.9,12,5.4,1001.7,95,4.83,6.3,11.7,14.4,35.9,,,,
