Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,2.9,1025.0,63,0.76,13.2,11.7,14.4,39.6,,,,
2,7.3,11.5,1.2,1019.2,73,1.52,13.8,9.1,14.4,35.9,,,,
3,7.2,15.8,-0.9,1018.6,64,0,12.9,4.4,10.7,,,,,
4,9.8,14,4.4,1014.5,74,0,10.1,5.4,10.7,,,,,
5,11.2,19,4.3,1009.7,53,0,11.7,9.8,21.7,46.9,,,,
6,6.3,11.3,-0.5,1011.4,67,0,15.6,5,7.2,,,,,
7,7.2,13.9,2,1008.2,74,2.03,14.2,5,7.2,,,,,
8,9,17.4,-1,1013.1,55,0,12.1,5.4,10.7,,,,,
9,12.1,18.8,6.4,1014.1,57,0,12.7,9.8,21.7,46.9,,,,
10,7.1,12,4.7,1014.1,89,2.03,10.5,6.1,10.7,,,,,
11,4.8,6,3.8,1013.4,96,2.79,8,5.2,7.2,,,,,
12,4.4,7.8,2.4,1009.8,91,4.57,10.5,7.2,10.7,,,,,
13,3,7.1,0.5,1009.6,86,0.76,13.2,6.3,10.7,,,,,
14,0.3,1.4,-0.9,1005.3,95,7.11,4.2,11.3,14.4,35.9,,,,
15,-1.1,0.7,-2,1006.8,92,9.91,6.8,15.4,18,39.6,,,,
16,1.3,6.2,-4.7,1014.6,81,0,12.4,6.3,10.7,,,,,
17,2.4,7.3,-0.9,1011.3,93,3.05,6,3.1,10.7,,,,,
18,5.7,10.2,-0.7,1007.9,77,0.76,11.9,5.9,10.7,,,,,
19,8.6,12.6,5,1007.0,76,1.02,9.7,7.8,14.4,,,,,
20,8.9,15.8,1.7,1011.8,66,0,13.7,8.1,14.4,,,,,
21,12.3,17.1,5.8,1007.5,59,0,14.8,9.4,14.4,,,,,
22,10.3,12.7,8.4,1002.6,89,1.78,10.1,12.6,18,,,,,
23,13.6,18.3,10.2,1001.4,80,3.05,11.1,12.2,18,39.6,,,,
24,13.7,20.6,6.4,1008.1,70,0.76,13.7,6.3,14.4,35.9,,,,
25,13.3,18.1,6.1,1016.1,72,0.76,15.3,1.9,7.2,,,,,
26,14.5,19.3,7.2,1016.0,62,0,15.3,5.4,10.7,,,,,
27,11.6,19.8,9.2,1009.4,90,11.18,8.2,8.1,14.4,,,,,
28,10.1,14.1,6.9,1009.1,73,4.06,15.1,11.7,18,35.9,,,,
29,10,16.7,3.3,1015.1,76,1.52,14,3.5,7.2,,,,,
30,12.8,20.1,2.7,1022.7,61,0,13.8,4.1,10.7,,,,,
