Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1,-9.1,1007.7,75,0,11.4,13.5,18,,,,,
2,-1.3,-0.2,-2.6,999.0,94,2.79,6.1,9.1,10.7,,,,,
3,-0.7,1.6,-2.5,999.9,86,1.52,8,9.4,14.4,,,,,
4,-1.4,0.9,-2.7,1004.6,85,3.05,7.2,4.1,10.7,,,,,
5,-3.1,-0.4,-7.1,1007.6,80,12.7,13.5,12.4,18,43.2,,,,
6,-2.8,2.4,-9,1021.0,70,0,13.8,12.8,21.7,43.2,,,,
7,-1,2.6,-3.9,1018.7,76,0.76,15.6,14.4,21.7,46.9,,,,
8,-5.8,0.9,-15.6,1022.9,62,0,14.2,4.4,10.7,,,,,
9,-0.3,5.7,-5.8,1016.2,46,0,19.3,12.6,18,39.6,,,,
10,3.1,5.7,0.9,1008.6,93,1.78,6,9.1,10.7,,,,,
11,3.6,5.2,2.2,1008.1,99,0.76,1.6,9.4,10.7,,,,,
12,5.6,9.2,3.3,1007.1,97,0.51,2.6,9.1,10.7,,,,,
13,7.1,8,5.7,1000.2,94,7.87,4.7,7.2,10.7,,,,,
14,3.1,4.3,2,1000.5,97,1.78,4.5,4.1,7.2,,,,,
15,2.1,5.1,0.7,1004.9,92,1.27,7.4,6.7,18,,,,,
16,1,3.8,-0.4,1009.6,94,0.25,8.5,5.9,10.7,,,,,
17,0.3,1.5,-0.8,1005.0,92,5.59,10.6,6.7,10.7,,,,,
18,-1.2,0,-2.6,1006.7,86,0.76,9.2,6.3,10.7,,,,,
19,-2.8,1.9,-7.7,1009.0,59,0.76,18,5.9,7.2,,,,,
20,-3.6,-2.8,-4.6,1002.2,88,16,4.3,12.2,14.4,35.9,,,,
21,-5.7,-1.6,-9.1,1006.0,68,2.03,18,7.2,10.7,,,,,
22,-4.1,0.7,-10.5,1005.9,74,0.76,13.2,8.1,14.4,,,,,
23,-5.3,-1.2,-8.7,1010.2,72,1.52,17.5,8.5,14.4,,,,,
24,-4.8,-1.7,-9.4,1014.6,66,0.25,23,4.4,7.2,,,,,
25,-7.1,-1.8,-14.8,1012.6,65,0,14.3,5,14.4,,,,,
26,-7.2,-1.6,-13.5,1013.1,68,0.76,15.4,6.7,14.4,,,,,
27,-5.1,1.8,-15.1,1022.2,50,0,28.2,4.4,10.7,,,,,
28,-3,4.4,-11,1023.7,69,0,23.2,1.9,3.5,,,,,
29,-0.9,7.1,-8.7,1024.3,61,0,22,3.1,10.7,,,,,
30,1.1,7.7,-8.1,1024.3,51,0,23.8,6.3,14.4,35.9,,,,
31,3.8,9,-2.2,1026.9,50,0,16.7,13.9,21.7,50.4,,,,
