Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7.4,-10.3,1036.9,94,0,5.6,8.1,10.7,,,,,
2,-5.2,-2.9,-10.4,1038.9,95,0,5.3,5.4,7.2,,,,,
3,-7.4,-3.2,-13.5,1040.5,93,0,8.9,5,7.2,,,,,
4,-12.8,-7.4,-17.6,1036.8,86,0,11.1,1.1,3.5,,,,,
5,-10.5,-5.9,-13.1,1030.8,84,0,10.6,6.1,10.7,,,,,
6,-11.9,-8.6,-15.7,1031.8,87,0,10.3,6.7,10.7,,,,,
7,-14.9,-11.5,-17.7,1041.3,87,0,10.8,3.5,3.5,,,,,
8,-15.7,-12.2,-17.9,1045.6,87,0,11.3,2.8,3.5,,,,,
9,-13.6,-8.8,-19.8,1042.7,86,,9.3,1.9,3.5,,,,,
10,-4.1,-1.7,-10.2,1031.3,94,2.79,3.9,4.4,7.2,,,,,
11,-2.9,-2.5,-3.6,1028.5,91,1.27,11.7,5.4,7.2,,,,,
12,-11.6,-3.8,-17.3,1030.9,78,1.27,10.6,14.4,18,35.9,,,,
13,-18.6,-17.1,-19.9,1040.9,84,0.76,8.4,5,10.7,,,,,
14,-7.9,-0.8,-21,1029.5,88,3.81,8.2,11.7,14.4,,,,,
15,-3.8,-2.7,-6.9,1027.8,82,0.76,10,13,18,,,,,
16,-15.9,-9.2,-21.2,1031.7,83,0.51,11.4,5,10.7,35.9,,,,
17,-9.3,-4.2,-21.3,1023.9,91,1.02,5.6,7.2,14.4,,,,,
18,-7.1,-2.5,-16.1,1021.6,90,1.02,7.2,4.4,7.2,,,,,
19,-4.8,0.5,-17.3,1005.2,93,2.79,7.2,14.8,21.7,43.2,,,,
20,-6.7,0.8,-12.9,999.8,81,2.54,9.5,15.4,21.7,57.6,,,,
21,-9.4,-6.4,-13.5,997.6,89,4.83,6,18.5,25.2,61.1,,,,
22,-7.7,-3.1,-13.5,990.7,85,7.87,6.1,17,25.2,61.1,,,,
23,-14.1,-11.7,-17.3,1008.5,89,0,10.1,5.4,10.7,,,,,
24,-16.5,-13,-19.2,1006.7,90,1.52,9.5,3.5,10.7,,,,,
25,-7.3,-1.4,-16.6,990.1,90,6.1,5.1,16.7,18,39.6,,,,
26,-0.6,0.5,-2.9,988.5,88,1.52,7.6,18.5,25.2,53.9,,,,
27,-1.9,-0.9,-3.5,1003.9,94,0.76,6.9,10.4,10.7,,,,,
28,-3.8,-1.8,-5.3,1003.2,89,1.27,9.3,12.2,14.4,,,,,
29,-2.9,-1.8,-5.3,988.3,91,2.54,7.6,11.3,14.4,35.9,,,,
30,-2.1,-0.9,-4.1,985.8,93,2.54,6.6,8.7,10.7,,,,,
31,-8.8,-6,-10.8,1003.7,83,1.78,8.5,13.9,18,35.9,,,,
