Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.3,11,,75,0,15.8,0,,,,,,
2,,,,,,,,,,,,,,
3,14.4,16.7,9.6,,82,0,12.7,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,15.2,9.3,,75,0,14.5,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,15.7,17,14.2,,94,,10.5,18,20.6,,,,,
9,14.3,14.6,13.8,,96,,7.7,34.4,37,53.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,15.5,11.5,,79,,15.8,31.9,37,59.4,,,,
14,11.2,12.6,9.2,,87,0,14.5,9.8,13,,,,,
15,11.4,15,7.4,,80,0,8.7,8.5,9.4,,,,,
16,11.3,13.6,8.5,,82,,16.7,16.7,22.2,,,,,
17,11.2,14.8,7.2,,83,0,20,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,15.4,12.3,,90,,11.4,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,16,9.1,,85,0,8.2,8.3,13,,,,,
24,11.9,14.2,9,,95,0,11.3,7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,12,7.6,,87,,20.3,12,18.3,,,,,
28,11.7,14.2,8,,82,0,21.6,8.3,14.8,,,,,
29,10.7,12.2,9.1,,90,,17.1,26.9,40.7,,,,,
30,9.4,11.6,6.8,,90,,17.5,15.2,18.3,,,,,
