Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6.4,5,,89,0,4.2,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,9.3,11.4,7.4,,100,,1,16.1,18.3,,,,,
4,9.6,10.6,9,,99,0,2.1,7.4,13,,,,,
5,12.2,13.9,11,,94,,2.3,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,10.2,7.7,,96,,9,13,22.2,,,,,
9,6.2,7.2,4.3,,95,,7.7,22.2,29.4,48.2,,,,
10,8.4,9,7.8,,85,,20,25.4,29.4,,,,,
11,6.3,7.4,5.4,,90,,22.5,19.3,27.8,51.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.7,7.7,3.5,,89,0,15.4,17,22.2,,,,,
17,5.2,6.4,4,,86,0,9.8,30,33.5,,,,,
18,5.7,6.7,4.6,,84,0,8.2,36.5,44.3,63,,,,
19,5.3,6.2,4.4,,82,0,8.5,34.3,40.7,53.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.9,0.3,-4.1,,95,0,13.7,15.2,18.3,,,,,
24,3.1,4.8,1.8,,97,,8.5,25,33.5,,,,,
25,7.4,10,5,,85,0,25.3,19.4,25.9,,,,,
26,7.2,8.3,6.2,,93,0,13,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,8.7,5,,92,0,11.6,12,18.3,,,,,
