Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,1.9,,95,,12.6,18.5,22.2,,,,,
2,10,10.1,9.9,,97,,9,35.2,37,63,,,,
3,9.2,9.8,8.6,,87,0,15.9,30.2,37,59.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.9,6.4,5,,85,,16.6,26.9,33.5,,,,,
8,10.2,10.9,9.9,,98,,1.9,49.6,53.5,103.5,,,,
9,7.2,8.3,6.1,,81,,14,36.7,48.2,77.8,,,,
10,6.5,7,6.2,,81,,13.4,24.1,27.8,63,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.1,7.6,6.4,,97,,8.5,35,40.7,70.6,,,,
14,0.5,3.4,-1.7,,85,0,24.9,16.7,33.5,,,,,
15,4.4,5.2,3.4,,86,,22,37.4,51.9,70.6,,,,
16,5.5,6.2,5,,88,,16.3,38,40.7,70.6,,,,
17,9.1,9.1,9,,99,,8,34.3,37,63,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,10.1,3.3,,97,,6.4,26.9,51.9,77.8,,,,
21,3.8,5.5,2.3,,80,,15.9,32.4,44.3,63,,,,
22,6.8,7.5,5.2,,93,,10,45.4,55.4,85.2,,,,
23,5.1,6.6,4,,95,,12.1,26.9,37,88.9,,,,
24,3.5,4,2.8,,84,,15,49.1,66.5,85.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,8,6.5,,93,,9,29.6,33.5,,,,,
29,8.4,10,7,,91,,8.2,25.9,31.3,63,,,,
30,6.5,8.4,5.1,,96,,8.2,23.5,51.9,88.9,,,,
31,4.4,5.3,2.9,,89,,12.6,25.9,29.4,48.2,,,,
