Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,5,,78,0,20.9,28.7,33.5,,,,,
2,5.7,7.5,3.2,,89,,6.3,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,9.2,6.8,,79,,8.2,31.5,46.5,77.8,,,,
6,,,,,,,,,,,,,,
7,10.1,10.6,9.5,,100,,1.3,24.1,33.5,,,,,
8,9.4,10.6,8.2,,98,,12.4,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.7,9.6,5.4,,77,0,3.9,5.2,7.6,,,,,
15,8.4,12,3.8,,79,0,3.5,4.6,7.6,,,,,
16,10.3,12.3,7.8,,79,,10.6,18.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,12.5,9.2,,85,0,11.4,20.4,33.5,,,,,
20,11.5,12.5,10.5,,89,,8.5,25,33.5,,,,,
21,10,12,7.5,,89,,12.7,14.8,18.3,,,,,
22,9.5,11,8.1,,92,,9.8,18,27.8,,,,,
23,9.9,11.5,8.6,,89,,16.7,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,8.2,12,5.3,,91,0,5.5,7,9.4,,,,,
26,9.2,9.5,9,,92,,3.4,18.5,22.2,,,,,
27,11.5,13.6,8.3,,83,,4.2,15.6,18.3,,,,,
28,12.4,16.1,8.4,,66,0,6.4,20.9,24.1,,,,,
29,12.6,16.3,8.2,,75,0,6,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
