Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,16.5,13.5,,85,,17.1,22.6,31.3,48.2,,,,
3,14.3,16.8,11.8,,81,,20.9,22.6,27.8,,,,,
4,14.2,15.2,11.7,,93,,11.7,15.2,22.2,,,,,
5,13.6,14.9,12.1,,81,0,19.3,24.1,25.9,,,,,
6,14.9,17,10.9,,81,0,19,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,16.6,14.6,,95,,10.1,34.3,48.2,,,,,
10,13.6,14.4,12,,72,0,18.8,23.2,29.4,,,,,
11,15.8,16.4,15.2,,95,,6.9,42.6,48.2,74.1,,,,
12,13.6,14.9,11.2,,74,,20.3,36.1,48.2,66.5,,,,
13,13.4,16.1,8,,73,0,22.5,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,17.7,9.4,,69,0,25.4,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.4,21.4,10.5,,74,0,6,1.9,7.6,,,,,
19,17.6,21.1,13,,76,0,6.3,5.2,11.1,,,,,
20,17,19.1,13.9,,90,,12.4,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12,14.5,8.9,,69,,25.3,8,11.1,,,,,
24,12.4,15.5,8.5,,73,0,21.7,8,14.8,,,,,
25,12.6,15.2,8.6,,77,0,17.5,7.4,11.1,,,,,
26,13,15.4,8.1,,76,0,14.5,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.3,20.2,11.5,,78,0,6.8,9.3,11.1,,,,,
