Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,29.5,20,1011.1,84,6.1,45.1,11.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.2,22.7,1008.8,85,2.29,45.1,11.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,22.7,1010.9,82,5.59,43.9,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.6,20.7,1013.4,82,1.02,50.1,14.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,28.7,17.8,1009.9,78,0,50.1,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,27.7,24.6,1007.6,88,12.95,40.1,9.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,29.1,22.5,1011.7,86,0,50.1,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,27,22,1008.1,91,18.8,34.9,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,28.2,20.8,1011,86,34.54,38,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
