Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.2,10.5,1015.3,40,0,50.1,6.5,10.7,46.9,,,,
2,23.8,33.1,12.4,1006,40,7.11,50.1,23,39.6,,,,,
3,23.8,29.6,16.4,1000,34,0,50.1,23.9,46.9,,,,,
4,20.4,27.1,15.8,1000.7,,2.03,,15.7,32.4,57.6,,,,
5,19.9,29.5,13.2,1003.2,52,1.02,50.1,14.4,28.7,53.9,,,,
6,,,,,,,,,,,,,,
7,19.3,27.3,11.3,1007,57,0,50.1,15.4,28.7,,,,,
8,17.5,23.3,15.8,1010.6,81,0.51,28.5,13.7,21.7,,,,,
9,21.2,29.9,13.2,1011.4,55,0,32.8,15.7,21.7,,,,,
10,14.8,17.1,11.3,1016,75,3.05,50.1,15.2,21.7,,,,,
11,17.6,24,12.3,1013.7,65,0,50.1,15.7,25.2,,,,,
12,18,23.7,12.5,1013.3,48,0,50.1,12.2,18,,,,,
13,16.1,26.3,11,1010.6,50,0,50.1,17,25.2,35.9,,,,
14,20.9,27.2,12.6,1004.6,34,0,50.1,15.7,39.6,,,,,
15,17,22.8,13.8,1009.7,64,0.51,50.1,13.1,21.7,68.3,,,,
16,17.7,23.3,13.2,1016,62,0,50.1,20.7,25.2,57.6,,,,
17,22.1,32.3,11.6,1007.2,40,0,50.1,7.8,14.4,,,,,
18,22.4,32.3,12,1004.6,31,0,50.1,19.4,32.4,,,,,
19,17.8,26.4,10.1,1006.8,,0,50.1,13,25.2,50.4,,,,
20,15.6,22,6.8,1012.1,36,0,50.1,14.4,25.2,57.6,,,,
21,12.4,19.7,6.6,1018.5,47,0,55,10,21.7,,,,,
22,12.9,21,5.8,1016.8,43,0,50.1,12.6,18,39.6,,,,
23,,,,,,,,,,,,,,
24,22.4,28,13.5,1011.2,40,0,50.1,16.1,28.7,,,,,
25,20.6,27.9,10.3,1007.1,33,0,50.1,7.8,14.4,35.9,,,,
26,18.2,25.4,12.9,1009.9,45,0,50.1,18.5,25.2,,,,,
27,15.2,20.1,10.2,1012.4,59,0,50.1,25.7,32.4,,,,,
28,13.2,19.8,10,1015.4,78,0.51,50.1,11.5,21.7,43.2,,,,
29,18.3,23,11.3,1016.5,49,0,50.1,12.2,18,,,,,
30,17.6,27,6.5,1011.9,47,0,50.1,7.2,10.7,,,,,
31,19.9,27.3,7.8,1004.8,36,0,50.1,16.1,25.2,,,,,
