Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.4,-2.2,1035.7,56,0,50.1,,,,,,,
2,4.8,12,-3.9,1027.4,40,0,50.1,14.4,21.7,,,,,
3,8.2,19.2,-3.4,1018.8,51,0,43.3,20.9,35.9,68.3,,,,
4,2.7,15.4,-0.8,1034.1,79,1.02,50.1,14.4,28.7,,,,,
5,6.1,15.4,-1.6,1024.1,59,0,50.1,12.8,18,43.2,,,,
6,7.8,18.2,-0.3,1021.1,62,0,50.1,8.7,18,,,,,
7,13.9,25,2.9,1016,46,0,50.1,7.2,14.4,,,,,
8,10.3,18.4,1.3,1017.1,56,0,50.1,16.5,35.9,,,,,
9,7.3,11,1.3,1025.4,48,0,50.1,18,21.7,68.3,,,,
10,2.9,8.6,-2.8,1029.7,,0,50.1,24.3,32.4,,,,,
11,1.3,13,-5.6,,70,0,50.1,7.2,14.4,,,,,
12,10.6,16.4,1.2,1018.1,72,0.51,50.1,15.6,25.2,28.7,,,,
13,,,,,,,,,,,,,,
14,9.3,15.2,2.2,1015.6,76,0,34,13,18,39.6,,,,
15,1.2,7.8,-2.6,1023.3,82,8.89,43.3,25.2,46.9,,,,,
16,-1.6,-1,-2.3,1030.8,91,2.03,3.5,28.2,35.9,75.6,,,,
17,-0.6,1.3,-0.8,1032.4,86,0,34,13,18,50.4,,,,
18,0.6,3.6,-2.8,1031.6,81,0,29.6,9.1,32.4,,,,,
19,2.8,10,-3.6,1025,68,0,50.1,10,25.2,,,,,
20,1.7,6.5,-3,1027.5,81,2.03,44.3,13.3,35.9,43.2,,,,
21,-1,2.6,-4.2,1034.5,78,0,40.1,8,14.4,46.9,,,,
22,,,,,,,,,,,,,,
23,-2.7,-0.4,-7.2,1034.9,68,0,50.1,28,32.4,39.6,,,,
24,,,,,,,,,,,,,,
25,0.3,8.2,-8.6,1034.9,57,0,50.1,4.4,10.7,,,,,
26,3.2,9.5,-1.4,1030.6,65,0,50.1,12.2,21.7,,,,,
27,4.6,13.4,-1.9,1027.4,63,0,50.1,10.2,18,35.9,,,,
28,3.7,12,-0.7,1026.2,68,0,42.3,15.6,25.2,,,,,
29,-2.8,0.3,-6.2,1034.1,73,0,40.9,21.7,32.4,,,,,
30,-0.4,5.9,-7,1026.1,64,0,50.1,8.3,18,50.4,,,,
31,-0.3,6.7,-4.8,1025.8,78,0,50.1,13.1,25.2,32.4,,,,
