Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-1.8,-22.6,1029.7,74,0,50.1,0.6,3.5,14.4,,,,
2,-0.8,3.5,-5.8,1024.2,76,0,50.1,6.7,14.4,,,,,
3,-6.3,2.7,-11.5,1027,85,4.06,20.8,13.5,21.7,,,,,
4,-14.1,-11.8,-19,,73,2.03,26.1,1.9,3.5,57.6,,,,
5,-15.4,-7.9,-26,1037.8,70,0,50.1,6.7,18,,,,,
6,-23.7,-13.6,-29.9,,76,0,50.1,7.2,14.4,25.2,,,,
7,-18.1,-9.2,-30.5,1043.5,67,0,50.1,5,10.7,21.7,,,,
8,-11,-1.2,-24.2,1030.7,65,0,29.9,14.4,32.4,,,,,
9,-8.6,-6.2,-14,1026.3,81,0,50.1,18,28.7,,,,,
10,-4.4,-0.2,-7.4,1017.1,75,0,50.1,12,14.4,46.9,,,,
11,-4.6,-1.4,-7.6,1017.9,83,0.51,20,16.9,21.7,,,,,
12,-4.9,2.5,-9.2,1023.1,81,0,34.6,14.4,25.2,,,,,
13,-6.3,-4,-9.2,1027.3,71,0,43.3,22.2,28.7,35.9,,,,
14,-5.7,-4,-8,1025,70,,34,14.4,18,,,,,
15,-4.9,0.4,-10.2,1027,62,0,50.1,15.9,21.7,,,,,
16,-6.6,-3,-11.4,1024.7,72,0,44.3,7.8,14.4,,,,,
17,-6.6,-0.9,-12.4,1029.7,82,0,26.9,10.2,14.4,21.7,,,,
18,-11.1,-2.5,-15.8,1032.1,84,0,42,6.5,10.7,25.2,,,,
19,-8.8,-3.3,-16.8,1032.3,79,0,38.5,10.7,14.4,21.7,,,,
20,-10.1,-1.2,-20.6,1031,68,0,50.1,4.6,10.7,,,,,
21,-12.2,-2.4,-18,1029.8,81,0,50.1,1.9,7.2,21.7,,,,
22,-10.4,-0.8,-17,1029.2,77,0,50.1,5.7,7.2,79.1,,,,
23,-7.1,1,-16.9,1025.1,77,0,50.1,5.4,7.2,14.4,,,,
24,-2.2,2.7,-14.3,1023,76,0,50.1,10.4,14.4,18,,,,
25,,,,,,,,,,,,,,
26,-2.1,1.8,-7,1029.8,87,0.25,43.5,11.3,18,,,,,
27,-3.6,1.9,-12.2,1032.8,78,0,43.1,18,28.7,32.4,,,,
28,-4.1,0.8,-8.2,1035.8,76,0,50.1,20.6,28.7,,,,,
29,-3.4,0.8,-8.4,1032.7,77,0,50.1,26.7,35.9,43.2,,,,
30,-2.1,2.7,-6.2,1029.2,72,0,50.1,14.4,25.2,43.2,,,,
31,-0.4,4.2,-6.3,1027.6,77,0,50.1,23.2,28.7,32.4,,,,
