Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16,-23.4,1041.6,76,0,17.7,18.7,21.7,,,,,
2,-17.6,-15,-19.5,1039.4,77,0,42.3,8.7,18,39.6,,,,
3,-19.8,-16,-24.8,1036.2,73,0,15.6,38.5,50.4,,,,,
4,-22.5,-18.8,-24.9,1039.4,72,0,42,14.4,21.7,,,,,
5,-22.4,-16,-25.9,1038.4,66,0,50.1,12,18,28.7,,,,
6,-23.2,-14.4,-27.2,1037.6,,0,50.1,0.9,3.5,,,,,
7,-20.8,-10.2,-28.2,1036.5,67,0,50.1,9.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,-7.6,-1.8,-15.4,,72,0,50.1,5.4,14.4,21.7,,,,
10,-5.9,-4.8,-7,1025.4,84,0,12.4,12.2,21.7,,,,,
11,-10.6,-6,-17.4,1028.2,77,0,43.3,11.5,61.1,,,,,
12,-22.4,-17.5,-26.9,1036.8,73,0,20,16.1,28.7,35.9,,,,
13,-15.6,-11,-26.1,1032.9,74,0,43.3,8.3,18,,,,,
14,-16.4,-11.4,-22.4,1036.6,77,0,24.5,7.2,18,28.7,,,,
15,-13,-8,-22,1029.1,79,0.51,12.9,6.7,14.4,18,,,,
16,-14.6,-7.9,-22.2,1026.8,80,0,35.1,7.2,14.4,21.7,,,,
17,-18.8,-10.2,-24.1,1031.3,76,0.76,38,5.9,10.7,,,,,
18,-18.1,-9.4,-23,1036.8,74,0,50.1,5.2,10.7,,,,,
19,-13.6,-9.5,-20,1037.3,70,0,50.1,6.5,10.7,,,,,
20,-11.7,-7.4,-17.8,1030.4,76,0,41.7,8.3,18,,,,,
21,-3.7,0.8,-11.6,1022.9,74,0,40.4,23,32.4,,,,,
22,-25.5,,-36.1,1048,74,0.25,42,20.4,43.2,,,,,
23,-26.5,-18.5,-31.7,1059.7,65,0,50.1,15,21.7,43.2,,,,
24,-22.1,-12.5,-30.5,1054.8,58,0,40.1,10.7,21.7,28.7,,,,
25,-14.8,-11,-19.9,1043.5,55,0,44.3,21.1,39.6,,,,,
26,-10.7,-3.9,-15.4,1039,52,0,50.1,15,21.7,,,,,
27,-10.7,-2,-17.3,1036.7,58,0,50.1,16.5,21.7,28.7,,,,
28,-11.9,-1.4,-20.6,1033,67,0,50.1,5.4,18,,,,,
