Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.5,-1.9,1027.8,88,1.02,28.5,17.4,28.7,43.2,,,,
2,-2.3,2,-6,1034.2,73,0,45.1,11.3,21.7,43.2,,,,
3,-1.3,4.1,-7.6,1033.2,74,0,50.1,7.2,10.7,35.9,,,,
4,1.1,9,-5,1026.6,68,0,50.1,7.2,10.7,,,,,
5,5.6,13.2,-2.9,1019.4,57,0,50.1,17,35.9,,,,,
6,0.8,4,-0.5,1027,77,1.02,30.6,15.2,25.2,,,,,
7,-1.7,1.3,-6.6,1022.2,81,5.08,13.2,23.9,32.4,43.2,,,,
8,-7.4,-3.8,-11.6,1032.1,63,0,42.3,24.6,35.9,50.4,,,,
9,-4.2,2.1,-11.6,1026.1,56,0,50.1,14.4,18,46.9,,,,
10,-1.2,5.7,-4.8,1022.6,78,0,27.7,,,,,,,
11,0.5,3.9,-2.9,1029,70,0,50.1,12,14.4,86.3,,,,
12,5.2,10.7,-3.7,1026.3,57,0,50.1,17.2,21.7,25.2,,,,
13,6.9,13.9,0.8,1022.3,53,0,50.1,19.8,35.9,,,,,
14,9.9,18.6,1.8,,,0,,6.3,7.2,50.4,,,,
15,10,19.2,0.3,1020.7,50,0,50.1,12.6,21.7,,,,,
16,11.8,20.3,5,1018,51,0,50.1,18.5,28.7,,,,,
17,11,19,1.6,1019,48,0,50.1,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,19.2,22.2,12,1013.5,32,0,50.1,19.8,28.7,,,,,
20,6.6,14.3,-0.5,1023.4,57,0,50.1,25.2,46.9,,,,,
21,0.9,5.3,-2.7,1025.4,70,0,50.1,13.7,25.2,64.8,,,,
22,3.2,9,-2.7,1027.8,63,0,50.1,20.9,32.4,35.9,,,,
23,0.3,3,-4,1037.3,42,0,50.1,28.2,39.6,53.9,,,,
24,-0.2,7,-6.7,1033.5,47,0,50.1,16.1,28.7,,,,,
25,6.2,11.4,-5.4,1023.4,62,0,50.1,10.7,25.2,39.6,,,,
26,6.5,13,0.7,1020.8,58,0,43.1,13.7,21.7,50.4,,,,
27,7.6,16.7,-0.6,1019.8,54,0,42.3,13.7,18,28.7,,,,
28,8.1,16,0.9,1022.3,49,0,50.1,21.7,35.9,,,,,
29,10.6,19.4,0.2,1019.3,37,0,50.1,11.3,18,50.4,,,,
30,13.7,22,3.8,1015.3,38,0,50.1,7.2,18,39.6,,,,
