Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-7.5,-18,1034.3,84,0,35.1,6.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,-0.6,1.7,-2.8,1025.3,90,1.02,34.1,15.6,28.7,,,,,
4,-5.7,-2.6,-10.4,1022.2,81,0,33.5,4.8,7.2,39.6,,,,
5,-0.9,0,-1.8,1022.9,92,0.25,15.6,22.2,43.2,,,,,
6,-0.8,2.5,-4.4,1016.8,69,0,41.7,20.4,28.7,,,,,
7,-8.7,0.2,-11.6,1039,85,2.03,13.4,32.4,46.9,,,,,
8,-9.8,-3.8,-13.8,1032.7,67,0,50.1,9.1,25.2,93.5,,,,
9,-8.2,0,-16.1,1021.5,69,0,41.7,14.4,21.7,61.1,,,,
10,-16.6,-4.8,-18.6,1031.4,79,0.25,34.3,12.6,21.7,39.6,,,,
11,-13.4,-11.3,-15.6,1036,83,2.03,40.9,18.7,25.2,,,,,
12,-16.9,-11.3,-22.8,1037.6,77,0,43.3,11.5,21.7,39.6,,,,
13,-15.8,-9.7,-24.4,1031.5,82,0,42.3,8.3,28.7,35.9,,,,
14,-17,-9.6,-26.4,1029.3,82,0,24,18,39.6,,,,,
15,-19.2,-10.4,-27.1,1041.9,78,1.02,40.1,13,35.9,57.6,,,,
16,-19.3,-9,-22.6,1035.4,59,0,50.1,,,,,,,
17,-17,-6.3,-21.2,1035.8,79,0,50.1,7.2,10.7,,,,,
18,-13,-10,-15.2,1037.8,83,0,50.1,6.5,10.7,28.7,,,,
19,-19.5,-12.3,-23,1040.5,80,0,38.1,3.5,7.2,,,,,
20,-19.2,-8.2,-24,1031.9,81,0,50.1,6.3,14.4,,,,,
21,-11.4,-8,-22,1020.5,77,0,50.1,2,7.2,,,,,
22,-13.3,-6.3,-21.1,1032.6,83,3.05,25.6,18.5,32.4,,,,,
23,-23.3,-16.7,-26,1037.6,75,0,43.3,11.5,25.2,,,,,
24,-12.9,-8,-21.4,1029.4,86,,13.8,24.3,43.2,,,,,
25,-13.2,-8.8,-17.4,1036,87,5.08,24.6,15.9,32.4,,,,,
26,-5.1,0.6,-14.6,1021.9,70,0,50.1,14.4,43.2,,,,,
27,-5.6,0.7,-9.4,1016.4,86,7.11,1.8,18,28.7,64.8,,,,
28,-15.6,-6.5,-23.3,1022.8,81,14.99,3.9,29.8,39.6,,,,,
29,-22.2,-18,-26.4,1030.6,76,1.02,26.2,14.8,28.7,46.9,,,,
30,-8.9,-5.9,-21.7,1025.5,84,0,12.7,8.1,14.4,,,,,
31,-13.5,-5.3,-20,1023.5,82,1.02,43.3,10.7,21.7,25.2,,,,
