Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,6.7,1012.9,39,0,50.1,5.9,10.7,,,,,
2,13.7,23.4,7.6,1013.2,61,0,50.1,25.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,23.1,2.8,1013.1,30,0,50.1,14.4,25.2,39.6,,,,
6,14.4,24,8,1008.4,44,0,43.3,24.6,53.9,,,,,
7,11.2,19,5.7,,,0,50.1,18,21.7,68.3,,,,
8,,,,,,,,,,,,,,
9,12.5,16.7,8.3,1014.5,52,0.51,50.1,9.1,14.4,,,,,
10,12.7,16.8,6.4,1017.8,45,0,50.1,12.2,18,,,,,
11,16.7,20.8,11.4,1008.5,35,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,27,10.9,,40,3.05,50.1,21.7,39.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.1,25,5.8,,,0,50.1,8.1,14.4,,,,,
18,21.2,29.2,10.6,1005.1,30,0,50.1,9.4,14.4,,,,,
19,24.6,32.8,11,1001.8,26,0,50.1,8,14.4,,,,,
20,22.5,29,11.8,1002.4,39,0,50.1,15.6,28.7,,,,,
21,23.3,29.1,14.8,1001.6,45,0,50.1,23.7,39.6,61.1,,,,
22,17.7,20.6,12.2,1009.8,45,0,50.1,13.5,21.7,,,,,
23,18.2,25,7.2,1009.8,54,1.02,50.1,15.6,25.2,61.1,,,,
24,18.3,24.4,10.9,1003.3,61,0,50.1,18,28.7,,,,,
25,21.2,28.1,13.8,1002.3,46,0,50.1,21.7,39.6,46.9,,,,
26,20.7,29.7,13.8,1004.4,56,0,50.1,10.7,18,,,,,
27,22.4,28.6,15.8,1004.9,48,0,50.1,14.4,32.4,39.6,,,,
28,20,29.3,15.2,1005.5,45,0,50.1,18,18,43.2,,,,
29,18.8,26.1,12.6,1007.1,54,0,50.1,12.6,18,46.9,,,,
30,22.9,30.7,12,1007.1,41,0,50.1,19.4,28.7,53.9,,,,
