Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.1,3.6,,37,0,50.1,8,10.7,28.7,,,,
2,13,23.2,4.3,1013.1,43,0,50.1,8,14.4,,,,,
3,16.1,25.5,7,1014.7,39,0,50.1,8.1,18,,,,,
4,17.6,26.4,4.6,1014.9,31,0,50.1,7.8,21.7,,,,,
5,16.4,27.4,9,1008.8,43,0,41.8,16.1,21.7,,,,,
6,19.4,25.4,14.1,1009.2,50,0,50.1,22.4,39.6,,,,,
7,16.3,19.8,12.2,1014.8,75,3.05,50.1,19.4,28.7,,,,,
8,13.9,19,9.7,1017.3,75,6.1,50.1,7.6,14.4,,,,,
9,12.4,18.8,5.2,1013,48,3.05,50.1,27.4,43.2,64.8,,,,
10,10.7,18.3,4.2,1015.8,54,0,50.1,19.4,32.4,64.8,,,,
11,14,25,2,1011.5,47,0,50.1,11.9,14.4,,,,,
12,19.1,28.3,7.1,1004.8,39,0,42.3,19.3,39.6,,,,,
13,15.1,22.4,9.3,1015.1,63,0,50.1,25.7,32.4,75.6,,,,
14,10.5,17.4,7.1,1017.5,52,0,50.1,15.7,28.7,,,,,
15,12.8,20,6.4,1014,55,0,50.1,,,,,,,
16,15.1,20.7,10.4,1011.8,66,2.03,28,22.4,39.6,,,,,
17,16,22.4,9.3,1010.4,53,0,50.1,23.7,35.9,46.9,,,,
18,,,,,,,,,,,,,,
19,8.8,15.3,2.9,1021.6,71,0,50.1,9.4,14.4,35.9,,,,
20,10.9,13.4,8.5,,67,0,50.1,19.8,25.2,35.9,,,,
21,10.8,17,8.4,1020.7,77,0.51,50.1,19.8,25.2,,,,,
22,10.1,16.3,7,1022.3,84,0,50.1,11.5,21.7,,,,,
23,14.1,22.4,5.4,,64,0,38.5,6.3,10.7,,,,,
24,16.7,25.8,7.6,1015,54,0,50.1,13.3,25.2,32.4,,,,
25,17.4,24.2,12.4,1008.9,53,0,50.1,10.7,14.4,43.2,,,,
26,,,,,,,,,,,,,,
27,10.4,17,4.8,1016.9,73,0,50.1,14.4,32.4,,,,,
28,10.3,17.6,4.5,1019.2,62,0,50.1,7.2,10.7,57.6,,,,
29,,,,,,,,,,,,,,
30,17.2,23.2,6.5,1011.8,47,0,50.1,19.4,21.7,,,,,
31,9.2,15.2,6.1,1019,55,0,,,,,,,,
