Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.3,12.3,1001.0,89,9.91,14.8,17.4,27.8,,,,,
2,12.4,16.3,8.4,1012.8,86,1.02,14.5,15.7,22.2,,,,,
3,8.7,13.5,2.7,1014.6,78,0,24.3,10,18.3,,,,,
4,10.1,14.8,8,1007.9,80,0,16.7,10.6,22.2,,,,,
5,9.7,13.8,7.2,1010.8,86,0.51,11.7,16.1,25.9,,,,,
6,10.4,14.2,8.2,1016.5,89,1.52,10.9,14.6,24.1,,,,,
7,10.8,13.2,8,1022.0,82,0,15.9,17.8,24.1,,,,,
8,10.5,12,8.6,1027.3,74,0,22.7,25.6,31.3,50,,,,
9,11.7,15.5,7,1020.8,80,0,17.1,13.7,20.6,,,,,
10,12.2,16.2,7.6,1012.6,85,2.03,25.3,15.9,22.2,,,,,
11,13,17,7.5,1012.3,78,2.03,30.9,21.3,29.4,50,,,,
12,11.1,15.5,6.2,1018.4,72,0,26.7,16.9,25.9,,,,,
13,13.6,16.8,6,1017.1,95,2.03,11.7,16.3,24.1,,,,,
14,14.8,19.3,6.2,1017.5,87,1.52,24,21.1,31.3,53.5,,,,
15,9.6,15.7,4.2,1023.1,84,0,17.5,4.6,11.1,,,,,
16,13.2,16.4,4,1011.6,89,0.51,11.4,22.2,31.3,61.1,,,,
17,11.7,15.4,6.1,1004.6,79,26.16,29.1,24.4,37,64.8,,,,
18,6.2,13,-1,1019.2,82,0,25.7,5.9,13,,,,,
19,6.9,13.8,1,1019.5,80,0,29.5,9.8,27.8,,,,,
20,10.7,14,4.5,1019.3,83,0,25.9,14.3,35.2,66.5,,,,
21,15.4,18.4,12.4,1010.6,90,7.11,12.6,28.3,40.7,64.8,,,,
22,16.1,17.2,14.8,1013.6,90,0,10,29.3,38.9,66.5,,,,
23,14.4,16.8,8.3,1009.3,86,13.97,13,31.9,46.5,74.1,,,,
24,12,15.6,6.8,998.9,85,32.51,13.2,32,53.5,85.2,,,,
25,9.9,13.2,6.3,1000.9,73,1.02,31.1,29.6,50,72.2,,,,
26,8.8,12.6,4.9,1011.9,82,0,26.7,21.1,,,,,,
27,14.4,15.6,9.2,1007.7,87,7.11,14.8,39.6,46.5,79.5,,,,
28,13.6,15.3,11.5,1003.4,75,2.03,20.9,33.5,44.3,68.3,,,,
29,9.9,13.1,7.8,1015.3,71,3.05,29,26.5,37,64.8,,,,
30,9.2,13.3,6,1018.5,80,4.06,28.3,20,31.3,51.9,,,,
31,11.1,14.4,5.7,1005.1,95,18.03,9.7,18.1,33.5,55.4,,,,
