Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.9,0,1035.4,86,0,7.6,11.7,16.5,,,,,
2,3.1,5.5,1.5,1029.7,79,0,10.1,16.7,25.9,,,,,
3,1.2,2.1,-1.1,1021.9,83,0,8,8.5,13,,,,,
4,2.3,7,-1.8,1015.9,87,1.52,15.3,12.6,25.9,,,,,
5,1.2,6,-3.8,1018.2,88,0,26.7,12,27.8,,,,,
6,-1.8,3.8,-5.3,1026.2,90,0.25,19,4.6,13,,,,,
7,3.3,9.2,-4.5,1028.6,93,0,8.2,4.8,13,,,,,
8,10.3,11.4,8.6,1022.9,94,3.56,7.1,16.1,24.1,,,,,
9,10,11.8,6.2,1019.4,97,8.89,6.8,7,18.3,,,,,
10,8.9,11.3,3.8,1015.0,97,9.14,8.9,13.9,27.8,,,,,
11,6.7,11.7,0.4,1016.5,97,1.02,4.5,10.6,22.2,,,,,
12,12.6,13.4,9.1,1013.6,95,5.08,6,21.5,38.9,68.3,,,,
13,10.1,12.2,7.4,1026.8,85,0.51,20.3,21.1,29.4,,,,,
14,12.7,13.5,11.5,1025.7,93,0.51,9,25.2,29.4,50,,,,
15,11.2,12.8,5.5,1025.8,97,7.11,10.5,14.3,22.2,,,,,
16,7.1,11.5,2.3,1031.6,93,0,11.6,8.3,18.3,,,,,
17,9.3,10.8,7.5,1022.6,88,0,10.5,15.6,25.9,42.4,,,,
18,8.7,10.9,5.5,1014.6,90,5.08,17.2,15.7,35.2,57.2,,,,
19,6.1,8.1,3.5,1014.5,82,0,28.8,15.6,35.2,57.2,,,,
20,2.4,5.1,-2.7,1016.2,83,0,26.9,16.1,25.9,,,,,
21,0.4,7.7,-5.2,1024.6,91,0,11.6,4.1,13,,,,,
22,5.5,9.8,1.9,1022.0,99,1.02,3.1,5.2,24.1,,,,,
23,8.2,9.9,4.5,1016.8,93,17.02,10.6,16.3,25.9,44.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,13,6.4,1007.1,81,13.97,14.2,27.6,42.4,74.1,,,,
27,9,10.6,7.8,999.6,79,1.02,19.6,21.5,31.3,46.5,,,,
28,6,8.8,0.8,1006.0,77,2.03,29.9,15,27.8,,,,,
29,8.4,10.2,0.4,1005.3,80,0,25.4,27.6,37,59.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
