Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.4,-0.4,1001.0,88,9.91,16.4,21.9,44.3,75.9,,,,
2,8.7,10.6,5.7,987.7,81,14.99,17.5,27.4,44.3,68.3,,,,
3,8.9,12.3,5.8,993.1,80,7.87,15.8,36.5,55.4,92.4,,,,
4,7.3,10.1,4.6,992.4,77,9.91,16.4,40,63,96.5,,,,
5,5.8,9.2,3.1,996.1,80,6.1,18.3,25.7,42.4,83.2,,,,
6,7.1,12.1,-0.6,1007.4,92,1.02,18.5,17,29.4,59.4,,,,
7,8.3,10.3,5.9,1005.5,80,7.87,19.2,25.6,37,63,,,,
8,10.6,12.4,5,1014.7,85,12.19,14.8,28,38.9,66.5,,,,
9,12.1,14.3,10.5,1022.6,85,0,19.3,20.7,27.8,50,,,,
10,9.8,11.8,8.1,1020.8,92,0,10.9,10.9,22.2,,,,,
11,10.1,11.1,5,1013.9,91,0,11.4,16.3,24.1,,,,,
12,10.8,11.2,10,1011.3,93,1.02,10,15.2,24.1,,,,,
13,10.8,13,9.2,995.4,87,4.06,11.1,23.9,40.7,64.8,,,,
14,7.6,9.9,4.7,1005.8,77,7.11,31.1,25,40.7,64.8,,,,
15,9.6,11.7,4.5,1008.1,86,7.62,20.3,23.2,35.2,55.4,,,,
16,7.2,9.6,2.7,1011.6,84,2.03,25.9,18.9,29.4,50,,,,
17,7.1,10.3,2.1,1022.5,86,0,25.3,13,25.9,,,,,
18,8,10.8,6.4,995.2,85,14.99,17.4,34.1,46.5,70.2,,,,
19,5.2,8.1,0.5,1004.9,79,0.51,24,21.5,37,,,,,
20,1.1,5.3,-2.4,1029.8,74,0,28.5,12.6,31.3,,,,,
21,3.4,6.5,-3,1035.1,86,0.51,16.1,6.7,14.8,,,,,
22,5.9,7.5,2.1,1031.3,79,0,19,10.7,16.5,,,,,
23,2.3,4.3,-1,1030.7,80,0,11.9,16.7,25.9,,,,,
24,4.1,7.2,1.9,1033.3,75,0,23.8,19.3,24.1,,,,,
25,3,4.8,1,1032.6,70,0,30.9,21.5,31.3,,,,,
26,1.9,5.5,-2.1,1032.4,74,0,24,13.3,22.2,,,,,
27,0.7,6.1,-3,1025.6,81,0,17.9,10.9,20.6,,,,,
28,0.7,4.1,-3.5,1022.4,84,0,15.3,6.9,14.8,,,,,
29,3.7,7.8,-3.2,1023.3,83,0,8.9,8.9,13,,,,,
30,0.3,7.4,-4.8,1020.8,89,0,8.9,3,9.4,,,,,
31,2.8,7.4,-4.2,1019.5,82,0,9.3,8.1,14.8,,,,,
