Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.6,15,1010.8,77,0,19,12.4,22.2,,,,,
2,15.9,21,11.5,1013.2,90,2.03,11.9,5.2,14.8,,,,,
3,16.8,22.9,11.6,1013.3,84,17.02,7.1,12,22.2,,,,,
4,14,18.4,8.4,1006.7,91,8.89,10.6,10.6,29.4,,,,,
5,15.9,21,12.1,1004.7,90,6.1,20.3,14.6,27.8,48.2,,,,
6,15.8,19.6,9.3,1007.0,91,2.03,15,16.9,27.8,,,,,
7,17.7,20.6,16.3,1001.4,86,1.02,12.1,23,29.4,50,,,,
8,17.7,22.1,15.2,1001.7,84,7.87,16.7,23.3,29.4,50,,,,
9,17.4,20,15.5,997.3,86,3.05,14.2,30,40.7,70.2,,,,
10,16.8,20.6,13.7,1001.2,72,0,24.5,25.7,35.2,53.5,,,,
11,13.3,17.7,9.5,1002.9,74,0,32,15.2,20.6,,,,,
12,10.8,16.1,6,1000.3,75,2.03,33,19.3,33.5,50,,,,
13,10.8,17.3,6.4,1001.0,72,5.08,32,21.9,33.5,50,,,,
14,11.9,17.3,5.6,1006.1,79,0.51,29.6,17.6,31.3,50,,,,
15,14.9,20,8.3,1008.2,82,0,16.4,17,27.8,42.4,,,,
16,14.2,18,9,1011.9,72,0,15.1,22.2,37,57.2,,,,
17,13.1,19,6,1017.8,76,0,18.7,7.2,13,,,,,
18,15.9,19,11.5,1023.6,90,0,23,10,20.6,,,,,
19,14.6,21.1,9.4,1030.3,87,0,8.9,4.6,13,,,,,
20,14.3,22.5,7.7,1033.2,87,0,7.4,6.1,14.8,,,,,
21,16.2,22,11.1,1031.4,78,0,9.2,12.6,22.2,,,,,
22,15.2,21,11,1025.2,78,0,10.9,17.8,25.9,,,,,
23,15.3,21.1,10.7,1019.2,78,0,11.3,15.6,24.1,,,,,
24,15.6,20.5,11.8,1013.9,84,0,5.1,10.2,16.5,,,,,
25,15.9,21.3,10.9,1007.9,90,0,5.8,7.6,14.8,,,,,
26,16,17.6,14,999.8,96,8.89,4.8,11.5,20.6,,,,,
27,14.4,16.8,12.9,999.3,98,3.05,3.1,7.2,14.8,,,,,
28,15.8,18.8,14.2,1005.8,91,0,3.9,8,18.3,,,,,
29,14.6,16.8,11.3,1004.0,88,5.08,6.9,10.7,25.9,,,,,
30,15.4,17.7,13.5,992.7,84,16,10.5,25.6,35.2,57.2,,,,
