Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.5,4.8,1009.5,92,1.02,6.6,8.1,14.8,,,,,
2,9.3,11.4,4.2,999.2,93,1.52,11.1,15.6,33.5,51.9,,,,
3,10,12.3,6.9,984.9,79,8.89,15,29.3,42.4,68.3,,,,
4,10.5,13.1,8.6,985.2,81,7.11,15.1,34.4,46.5,81.3,,,,
5,10,13,8,994.4,80,1.52,24.9,24.6,33.5,57.6,,,,
6,9.4,13.8,4.6,999.6,81,1.52,30.6,12.6,22.2,,,,,
7,7.5,12.4,2.3,1001.2,86,2.03,13.5,5.9,16.5,,,,,
8,7.8,13.1,3,1001.3,84,0.25,15.6,9.8,24.1,,,,,
9,7.4,10.8,5.5,992.9,81,6.1,23.7,13,22.2,,,,,
10,5,6.7,3.5,993.9,87,1.27,20.4,20,27.8,,,,,
11,4.6,6.2,2.6,1001.5,84,2.03,22.2,20,27.8,,,,,
12,2.8,9.8,-3,1009.2,67,0,36.4,11.9,25.9,,,,,
13,3.2,10.2,-3.2,1009.4,66,0.51,38.9,11.3,18.3,,,,,
14,4.4,10.4,-1.5,1001.5,74,0,31.7,9.6,22.2,,,,,
15,3.1,7,0.4,993.4,84,7.11,18.7,15.4,33.5,53.5,,,,
16,3.8,7.3,-1.5,990.7,90,7.11,13.5,13.9,27.8,,,,,
17,6.7,11.8,3.6,996.1,65,6.1,28.3,26.9,37,55.4,,,,
18,6.4,12.2,1.2,1005.8,70,0,34.8,13.5,24.1,,,,,
19,6.2,10.9,-1.4,1005.7,93,18.03,7.1,11.1,24.1,,,,,
20,8.9,13.5,2.2,1009.1,83,0.51,23.2,12,27.8,,,,,
21,10.2,12.3,6.2,1013.3,85,0,22.9,17,29.4,,,,,
22,12.2,17.5,9.6,1009.7,85,3.05,13.7,8.5,18.3,35.2,,,,
23,10.9,13.2,9.8,1007.9,91,7.87,9.7,18.5,31.3,53.5,,,,
24,10.8,15.4,5.8,1014.3,90,1.02,15.4,17.8,29.4,,,,,
25,11.7,15.5,9.4,1009.7,81,7.11,26.7,18.3,25.9,,,,,
26,10.6,14,6.2,1004.5,79,0.51,28.6,18.3,27.8,,,,,
27,8.7,14,1.2,1003.6,81,3.05,26.9,9.1,20.6,,,,,
28,9.2,14.3,3.5,1004.0,80,0,24.9,11.9,24.1,,,,,
29,10.5,13.2,8,1002.3,83,0.51,19.5,17.2,25.9,,,,,
30,11.3,15.3,9.2,1012.1,74,3.05,13.5,23.7,33.5,51.9,,,,
