Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.3,-1.5,1015.2,78,1.02,34.3,16.5,22.2,,,,,
2,8.7,10.9,6.4,1014.8,87,1.02,22.4,19.8,25.9,48.2,,,,
3,11.7,13.2,8.6,1002.1,95,21.08,5.5,33.3,46.5,77.8,,,,
4,9.5,12.2,5.4,998.7,76,5.08,22.4,30.9,42.4,83.2,,,,
5,7.6,12.1,4,1017.2,72,1.52,26.6,24.8,29.4,59.4,,,,
6,10.2,11.6,7.6,1013.2,93,3.05,9.7,32.2,38.9,64.8,,,,
7,10.5,13.2,8.1,1006.1,83,5.08,17.5,29.1,37,59.4,,,,
8,8.3,11.1,5.7,1011.1,79,2.54,29.1,13.9,20.6,,,,,
9,4.2,8.2,-1.8,1028.2,63,0,42.2,11.9,22.2,,,,,
10,7.3,9.7,2.3,1021.6,74,3.05,20.1,26.5,37,63,,,,
11,7.7,10.6,3.1,1016.0,69,2.03,34.9,25.4,44.3,66.5,,,,
12,5.3,8.5,-0.3,1028.4,77,0,31.2,9.3,18.3,,,,,
13,8.8,11.5,6.5,1028.6,83,0,21.7,9.4,22.2,,,,,
14,7.8,12.3,2,1033.3,80,0,20.9,6.5,14.8,,,,,
15,8.7,12.6,3.8,1035.1,83,0,14.6,8,13,,,,,
16,8.3,11.5,5.3,1033.0,81,0,11.6,8,14.8,,,,,
17,9.4,11.3,7.5,1033.4,82,0,18,9.4,14.8,,,,,
18,9.4,15.1,1.5,1037.8,78,0,20.3,6.3,13,,,,,
19,7.7,12.8,2.4,1042.5,70,0,26.4,7.4,14.8,,,,,
20,6.4,12.5,-1.5,1040.6,78,0,20.4,8.3,18.3,,,,,
21,9.3,11.9,6.7,1037.3,68,0,16.1,10,14.8,,,,,
22,8.1,12.8,1.9,1036.3,75,0,21.9,7.2,14.8,,,,,
23,5.9,12.8,-2.2,1032.4,77,0,9.2,6.9,16.5,,,,,
24,6.9,8,5.5,1032.1,69,0,15.4,11.7,16.5,,,,,
25,8.3,10,6.5,1026.1,94,7.11,4.5,15.2,22.2,,,,,
26,10.3,10.8,8.7,1015.0,95,6.1,9.7,21.3,29.4,50,,,,
27,11.1,13.2,9.8,1015.9,92,0,11.7,12,24.1,,,,,
28,11.3,16.5,9.5,1013.0,87,0,8.5,8.5,13,,,,,
29,12.4,15.7,9.6,1006.5,85,1.02,5,14.8,27.8,,,,,
30,10.8,14,5.2,1013.1,92,0,15.9,10.4,18.3,,,,,
31,6.8,12.9,-0.2,1015.6,86,0,18.3,4.8,13,,,,,
