Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.4,11.8,1015.7,74,0,22.9,12.4,22.2,,,,,
2,14.6,19.2,9.9,1019.2,74,0,26.1,18.5,25.9,,,,,
3,15.2,21.1,9.3,1023.2,76,0,15.8,8.5,11.1,,,,,
4,15,18.2,9.3,1025.2,81,0,22.9,10.7,14.8,,,,,
5,17.5,21.9,13.7,1020.5,75,0,25.7,15.9,24.1,,,,,
6,16.1,18.3,12.8,1014.6,93,2.03,11.7,6.3,11.1,,,,,
7,15.6,19.2,10.7,1015.4,83,0.51,16.1,10.2,18.3,,,,,
8,15.1,21,7.3,1017.9,75,0,25.1,13.3,22.2,,,,,
9,18.1,24.1,13.8,1013.8,79,0.51,25.7,15.6,20.6,,,,,
10,17,20.7,15.5,1013.5,84,0,27.4,15.9,25.9,,,,,
11,15.5,17.8,13.2,1011.7,89,8.13,16.7,21.3,29.4,57.2,,,,
12,16,16.9,13,1005.1,94,7.11,11.4,28.5,40.7,66.5,,,,
13,14.8,19.4,10.5,1010.1,75,0,31.9,19.6,29.4,,,,,
14,14.4,18.9,9.8,1015.3,77,0,31.9,16.5,25.9,,,,,
15,15.1,18.9,11.1,1014.8,82,0,23.5,17.4,24.1,,,,,
16,15.4,19.9,12.5,1012.1,86,9.91,22.7,8.3,18.3,,,,,
17,16.6,21.3,13.8,1010.8,77,1.02,29.9,19.3,31.3,50,,,,
18,16.2,20.6,12.2,1013.6,75,0,32.7,15.6,25.9,,,,,
19,15.9,20.6,10.3,1013.2,79,0,30.6,9.8,20.6,,,,,
20,17.5,21.6,11.5,1007.1,82,0,27.8,12.4,24.1,,,,,
21,16.7,20.2,12.8,1009.1,77,0.51,26.9,21.5,33.5,48.2,,,,
22,16.1,19.5,13.6,1014.4,87,3.05,18.2,18.5,29.4,,,,,
23,17.4,22,12.3,1014.3,77,1.02,24.1,19.6,25.9,,,,,
24,15.2,21,8.3,1023.4,72,0,33.6,8.7,16.5,,,,,
25,14.6,20.5,7.2,1023.7,75,0,30.7,6.5,16.5,,,,,
26,14.1,19.3,8,1016.2,81,0.51,18.3,7,16.5,,,,,
27,16.9,22.8,12.8,1012.7,78,3.05,21.9,9.8,24.1,,,,,
28,16.1,18,13.5,1011.7,84,0,25.6,10.6,16.5,,,,,
29,16.3,21.3,12.5,1008.5,82,2.03,24.3,18,25.9,,,,,
30,16.2,20.4,12.3,1009.0,75,2.03,26.9,20.7,27.8,46.5,,,,
31,15.3,20.4,10.2,1015.2,82,2.03,25.7,11.3,18.3,,,,,
