Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.5,9,1010.6,78,0,24.1,11.7,20.6,,,,,
2,14.5,18.2,11.8,1005.3,85,15.49,19.5,20.7,33.5,53.5,,,,
3,14.3,17.3,9.9,1010.9,79,0,22.9,21.9,33.5,57.2,,,,
4,12.2,16.7,6.5,1019.8,77,0,24.1,6.9,16.5,,,,,
5,15.6,21.2,8.9,1015.1,76,0,11.1,14.3,22.2,,,,,
6,15.4,18.5,12.8,1009.8,88,0.25,9.2,14.8,24.1,,,,,
7,15.1,19.5,11,1010.4,76,1.02,30.7,20.9,31.3,50,,,,
8,13.6,15.2,10.7,1013.6,91,5.08,10.5,23.2,37,61.1,,,,
9,15.2,17.5,13.2,1005.9,90,9.91,12.7,29.1,37,70.2,,,,
10,14.2,17.5,11.3,1002.3,81,3.05,23.5,23,33.5,51.9,,,,
11,10.4,14.2,5.9,1010.7,73,2.03,28.5,23.9,37,55.4,,,,
12,11.2,16.8,3,1020.7,71,0,33.3,12.8,25.9,,,,,
13,12.9,16.3,10.8,1009.7,92,11.94,12.9,18,29.4,48.2,,,,
14,14.5,18.9,12.1,1007.2,88,11.94,18.3,10.6,18.3,,,,,
15,13.2,16.1,1.2,1013.8,80,0,27,14.8,25.9,,,,,
16,14.1,20.1,8.1,1021.3,68,0,31.1,16.1,22.2,,,,,
17,13.3,18.8,6.1,1026.1,79,0,26.9,12.4,25.9,,,,,
18,15.1,17.9,13.2,1024.1,88,0,15.9,15,22.2,,,,,
19,17.3,22.3,12.8,1023.0,74,0,18.7,9.1,16.5,,,,,
20,20.3,27,12.5,1017.5,73,0,24.5,10.9,25.9,,,,,
21,17.8,23.3,12.6,1018.4,76,0,23.5,15,27.8,,,,,
22,15.6,20.6,11,1023.6,78,0,30.7,16.9,24.1,,,,,
23,15.4,17.6,13.1,1020.5,92,0,11.6,18.1,24.1,,,,,
24,15.2,18.5,13.1,1013.8,90,0,17.4,13.7,25.9,,,,,
25,14.9,19.3,11.2,1012.1,77,2.03,29,17.2,29.4,48.2,,,,
26,14.1,16.7,12.5,1011.2,89,11.18,12.7,22.8,29.4,55.4,,,,
27,15.3,18.2,11.9,1008.1,80,12.95,25.4,23.2,33.5,51.9,,,,
28,15.3,19.9,11.2,1016.3,78,0,36.2,17.8,25.9,,,,,
29,14.2,17.2,9.6,1018.8,86,0,20.8,14.8,22.2,,,,,
30,17.2,21.7,13.4,1013.8,74,8.13,25.9,14.4,22.2,,,,,
