Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4,-4.8,1018.8,74,0,19.3,9.4,18.3,,,,,
2,-0.1,8.1,-6,1015.0,83,0,9.7,4.6,18.3,,,,,
3,0.3,7.5,-4.7,1015.1,84,0,9.7,4.3,13,,,,,
4,0.8,10,-6.9,1016.4,86,0,13.2,4.8,16.5,,,,,
5,6,9.7,-0.1,1021.5,88,0,15.6,4.3,9.4,,,,,
6,8.3,10.8,6.7,1020.3,72,0,22.9,15.7,25.9,,,,,
7,5.2,10.5,0.1,1020.4,86,4.06,21.2,13.9,27.8,,,,,
8,5.3,11.1,-1.2,1026.4,92,0,11.1,8.3,18.3,,,,,
9,8.2,11.4,6.9,1024.5,90,0,9.7,9.4,16.5,,,,,
10,9.2,11,7.2,1026.9,83,0,16.3,10,14.8,,,,,
11,9.6,12,7.8,1027.2,87,0,8.9,15,22.2,,,,,
12,10.2,12.9,8,1029.8,91,0,5.6,11.5,18.3,,,,,
13,7.7,14.1,2.2,1033.4,91,0,2.7,4.1,9.4,,,,,
14,5.3,13.5,1.3,1033.2,95,0,0.8,3.7,9.4,,,,,
15,7.8,12.9,2,1028.8,90,0,2.1,8,22.2,,,,,
16,10.3,12.3,8.1,1025.8,77,0,26.2,23.2,40.7,55.4,,,,
17,5.5,12.6,-0.7,1036.7,88,0,14.6,4.1,13,,,,,
18,6,9.8,0.6,1031.5,88,0,4.3,8.9,18.3,,,,,
19,10.2,12,6.3,1027.2,91,0,7.7,9.1,18.3,,,,,
20,10.1,12.4,8.2,1016.0,87,0,7.6,16.1,25.9,,,,,
21,9.7,12.2,7.1,1010.2,87,4.06,18,19.1,29.4,48.2,,,,
22,5.7,10.8,0.3,1023.2,77,1.02,37.7,14.1,25.9,,,,,
23,7.3,12.1,0,1035.4,90,1.02,23.3,10.7,24.1,,,,,
24,8.8,14.1,4.7,1039.0,84,0.25,17.2,9.1,16.5,,,,,
25,7.6,12.8,2.3,1039.0,77,0,15.3,3.5,9.4,,,,,
26,7.2,9.6,0.8,1033.0,81,0,13.2,10.7,20.6,,,,,
27,8.9,10,7.8,1020.9,78,0,26.7,25.6,33.5,51.9,,,,
28,4.8,8.3,-0.8,1015.4,70,3.05,38.3,20,33.5,61.1,,,,
