Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-0.6,1013.5,83,1.02,11.6,13,20.6,33.5,,,,
2,-0.1,1.7,-2.2,999.5,90,3.81,10.6,8.9,16.5,,,,,
3,1.2,4.4,-2.2,1007.7,75,3.56,15.8,9.6,18.3,37,,,,
4,-1.3,4.4,-6.1,1015,69,0,16.1,14.1,25.9,44.6,,,,
5,-6.4,0,-8.9,1021.8,59,0,16.1,9.1,16.5,38.9,,,,
6,-5.3,-2.2,-8.9,1009.3,69,0,16.1,2.4,9.4,,,,,
7,-3.4,-3,-3.9,1003.7,84,0,9.5,10.7,16.5,,,,,
8,-11.3,-2.8,-20,1019.2,73,0.25,15,7.2,16.5,,,,,
9,-5.3,-0.6,-10,1023.9,77,0,14.2,9.8,16.5,,,,,
10,-2.1,0,-10,1019.2,83,7.87,12.1,8.9,22.2,33.5,,,,
11,-5.9,0,-12.8,1016.8,86,0,13.8,10,18.3,33.5,,,,
12,-1.9,3.9,-12.2,1014.3,67,0.25,16.1,14.8,24.1,40.7,,,,
13,-8.8,3.9,-16.1,1014.8,76,1.52,7.9,20.9,37,46.5,,,,
14,-13.1,-1.1,-17.2,1029.4,64,0.25,15.3,11.7,22.2,37,,,,
15,-10.3,-2.8,-18.9,1022.8,62,0,15.9,17.2,27.8,48.2,,,,
16,-2.1,-0.6,-6.7,1015.7,65,0,16.1,14.1,22.2,38.9,,,,
17,-10.1,0,-20.6,1024.4,71,0,16.1,8.7,25.9,,,,,
18,-1,1.1,-3.3,1013.9,85,7.11,10.3,19.1,27.8,66.5,,,,
19,-6.2,1.7,-8.9,1028.1,65,0.76,15.4,14.1,20.6,38.9,,,,
20,-11,-5,-20,1035,64,0,15.9,9.6,24.1,35.2,,,,
21,-6.3,4.4,-20,1028,58,0,16.1,15.4,29.4,53.5,,,,
22,1.2,8.9,-3.3,1018.1,54,0,16.1,14.6,22.2,50,,,,
23,3.7,10.6,-3.9,1012.1,60,0,16.1,15,24.1,40.7,,,,
24,3.1,10.6,-3.9,1011.3,63,0,16.1,10,18.3,,,,,
25,-0.9,7.2,-3.9,1017.6,76,0,16.1,15,25.9,,,,,
26,-4.3,0,-6.1,1019.8,62,0,16.1,19.6,29.4,31.7,,,,
27,-7.2,-2.2,-11.1,1010.2,61,0,15.1,20,33.5,61.1,,,,
28,-6.6,-4.4,-11.1,1007.4,73,0.51,7.1,23.2,29.4,57.6,,,,
29,-6.7,0,-12.8,1016,67,3.05,10.9,13.9,35.2,51.9,,,,
