Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,7.2,1007.3,87,0.51,15.8,11.3,24.1,40.7,,,,
2,6.6,13.9,2.8,1019.2,78,3.3,16.1,11.5,22.2,37,,,,
3,5.5,11.1,1.1,1023.2,73,0.25,16.1,4.8,13,,,,,
4,6.7,11.1,1.1,1022.2,90,4.32,15,8.5,24.1,,,,,
5,3.7,6.1,1.7,1023,94,10.41,16.1,6.5,7.6,,,,,
6,13.1,20.6,-0.6,1009.8,61,0,16.1,13.9,18.3,31.7,,,,
7,13.3,20.6,9.4,1005.1,72,2.79,15.9,15.4,27.8,50,,,,
8,9.2,16.7,2.2,1017.9,75,0.76,16.1,9.4,24.1,31.7,,,,
9,9.5,22.8,-0.6,1016.6,70,0,16.1,11.1,29.4,46.5,,,,
10,17.7,22.2,8.9,1007.5,57,0,16.1,19.1,25.9,48.2,,,,
11,7.8,11.1,2.8,1021.6,76,0,16.1,13,22.2,38.9,,,,
12,11.9,16.7,0.6,1012.5,85,0,15.8,16.7,27.8,40.7,,,,
13,12.3,19.4,5.6,1011.4,69,12.7,15.3,15.7,27.8,46.5,,,,
14,8.9,19.4,3.3,1011.2,79,1.52,16.1,11.5,24.1,37,,,,
15,10.1,13.3,3.3,1002,77,1.78,15.6,15.4,25.9,53.5,,,,
16,4.2,12.2,-4.4,1017.3,67,0.25,16.1,11.5,24.1,42.4,,,,
17,4.2,10,-4.4,1019.5,72,0,16.1,13.5,25.9,42.4,,,,
18,8.8,12.8,1.7,1015.4,64,0.25,15.4,17.8,40.7,61.1,,,,
19,3,12.8,-2.8,1024.2,78,6.86,13.8,3,11.1,,,,,
20,4.9,9.4,-2.8,1025.7,68,0,16.1,6.9,20.6,,,,,
21,8.9,12.2,0.6,1019.2,77,8.13,14.5,14.4,25.9,48.2,,,,
22,6.3,12.2,0.6,1024,82,6.6,15.1,6.3,20.6,35.2,,,,
23,8.7,11.1,0.6,1011.5,97,20.57,9.5,13.7,31.7,44.6,,,,
24,3,11.1,0.6,1021.7,81,9.91,16.1,9.3,24.1,38.9,,,,
25,3.1,7.2,0,1025,82,0,16.1,2.8,11.1,,,,,
26,3.1,7.2,0,1022.8,92,2.79,15.6,6.7,20.6,25.9,,,,
27,1.8,6.7,-2.8,1023.9,84,0.51,15.6,7.4,22.2,33.5,,,,
28,3.8,8.9,-2.8,1014.3,67,0,16.1,13.3,24.1,42.4,,,,
29,4.2,8.9,1.1,1014.2,86,0,15.1,13.9,29.4,40.7,,,,
30,0,5.6,-1.7,1021.8,,3.05,16.1,11.5,20.6,,,,,
31,-1.1,7.8,-8.3,1026.2,68,0,16.1,11.3,31.7,53.5,,,,
