Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,6.1,-15,1015.1,62,0.76,16.1,10.2,31.7,48.2,,,,
2,2.3,6.7,-1.7,1003.6,70,0,16.1,9.6,16.5,33.5,,,,
3,-1.4,7.2,-8.3,1001.9,78,0,16.1,2.8,16.5,,,,,
4,0.5,6.1,-8.3,1006.5,77,0.76,15,10.4,22.2,38.9,,,,
5,-3.8,-1.1,-7.2,1018.3,72,0,16.1,6.7,16.5,33.5,,,,
6,-1.2,3.3,-10.6,1020,83,8.64,8,24.3,35.2,57.6,,,,
7,-5.7,7.2,-17.8,1031.4,63,0.25,16.1,8.7,20.6,35.2,,,,
8,3.7,12.8,-5.6,1021.8,50,0,16.1,10.6,22.2,37,,,,
9,10.3,12.2,8.9,1015.1,48,0,15.8,14.4,18.3,38.9,,,,
10,2.7,12.8,-2.2,1016.9,78,13.46,13.4,18.9,29.4,53.5,,,,
11,-0.8,6.7,-3.9,1021.2,86,2.03,12.2,6.9,16.5,,,,,
12,2.3,7.2,-3.3,1012.9,89,1.27,12.6,12,25.9,40.7,,,,
13,3.2,7.2,-1,1007.4,69,3.3,14.5,24.8,37,64.8,,,,
14,-0.2,6.7,-1.7,1030,61,1.02,16.1,17.4,27.8,46.5,,,,
15,-3.1,1.1,-7.8,1039.3,65,0,16.1,11.9,16.5,,,,,
16,-2.4,6.1,-9.4,1030.9,61,0,16.1,8.5,22.2,31.7,,,,
17,3.2,6.1,0.6,1018.4,52,0,15.6,14.4,25.9,57.6,,,,
18,-1.2,6.1,-6.7,1026.7,74,0.25,15.1,8.1,22.2,31.7,,,,
19,1.3,6.1,-6.7,1021.6,79,0.25,15.9,9.3,24.1,37,,,,
20,1,6.1,-4.4,1013.2,92,12.7,7.7,17.8,38.9,59.4,,,,
21,-5.8,4.4,-9.4,1035.9,59,3.56,16.1,14.3,25.9,42.4,,,,
22,-5.6,2.2,-12.2,1037,64,0,16.1,10.6,27.8,42.4,,,,
23,0.4,7.8,-3.3,1023.9,69,0,16.1,5.9,24.1,,,,,
24,0.9,8.9,-3.9,1022.4,82,0,15.8,5.9,18.3,,,,,
25,3,10,-3.3,1015.1,79,0,14.3,8,14.8,,,,,
26,3.8,10,-0.6,1010.9,92,7.87,12.7,8,16.5,,,,,
27,3.2,8.3,-0.6,1015.9,,0.76,16.1,7.6,24.1,31.7,,,,
28,2.4,8.3,-1.1,1014.6,88,0,15.1,7,16.5,,,,,
29,6.4,15,-1.1,1003.8,81,13.21,11.7,18.5,31.7,50,,,,
30,4.6,6.7,3,1009.8,89,1.02,15.3,13.7,27.8,37,,,,
31,3.1,5,1.1,1019.8,85,0.25,15.1,16.1,24.1,,,,,
