Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,-8.3,1006.3,74,0.25,12.9,24.1,38.9,72.2,,,,
2,1.1,9.4,-3.9,1017.1,63,3.56,14.8,19.6,33.5,61.1,,,,
3,5.7,10,-3.9,1014.4,71,0,16.1,10.2,20.6,38.9,,,,
4,12.6,25,1.1,1014,55,0,16.1,12,24.1,44.6,,,,
5,14.7,25,7.2,1015.8,56,0,16.1,12,20.6,35.2,,,,
6,4.1,6.7,2.2,1018.7,92,0,15.8,1.3,5.4,,,,,
7,17.6,23.3,12.2,1017.8,59,0,16.1,13.7,24.1,42.4,,,,
8,15.4,23.9,3.9,1022.3,58,0,16.1,12.2,27.8,37,,,,
9,17.9,24.4,12.8,1020.2,62,0,16.1,13.3,24.1,38.9,,,,
10,19.1,25,11.7,1009.6,70,0,16.1,18.3,27.8,48.2,,,,
11,10.1,23.3,3.9,1006.7,70,6.35,16.1,21.5,35.2,55.4,,,,
12,4.2,16.1,-3.3,1019.4,62,1.52,16.1,10.2,16.5,,,,,
13,3.7,12.2,-3.3,1016.2,75,0,16.1,11.1,20.6,40.7,,,,
14,1.6,6.1,-3.9,1020.4,63,0.25,16.1,12.6,22.2,,,,,
15,6.4,11.7,-3.9,999.5,81,4.83,15,27.8,35.2,61.1,,,,
16,1.7,3.3,0.6,1007.5,80,4.32,15.8,17.4,27.8,53.5,,,,
17,-0.9,2.8,-2.8,1020.8,65,0.25,15.4,18.5,33.5,57.6,,,,
18,-0.3,4.4,-2.8,1031.1,64,0.25,16.1,9.8,22.2,,,,,
19,7.6,15,-2.8,1015,50,0,16.1,19.6,31.7,63,,,,
20,9.4,13.9,3,1015.3,65,0,16.1,13.1,22.2,51.9,,,,
21,1.8,3.3,-2.8,1032.6,63,0,16.1,11.1,20.6,35.2,,,,
22,-2.8,3.9,-6.7,1028.8,84,0,16.1,1.5,13,,,,,
23,0.1,3.9,-6.7,1021.3,81,0.51,15.4,10.7,25.9,46.5,,,,
24,-1.1,2.8,-3.9,1028.2,71,1.27,15,7.4,16.5,,,,,
25,1.4,3.9,-3.9,1014.5,96,6.86,8.9,6.5,13,,,,,
26,5.3,6.7,0.6,1011.1,93,6.6,8.9,9.8,16.5,27.8,,,,
27,4.7,6.7,3.9,1016,77,0,16.1,9.3,16.5,31.7,,,,
28,3.1,10,-3.9,1014.8,64,0,16.1,11.5,27.8,42.4,,,,
29,5.9,12.2,-3.9,1011.3,68,0,16.1,11.5,20.6,27.8,,,,
30,1.6,12.2,-1.1,1011,76,0.25,15.4,20,35.2,53.5,,,,
