Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.3,-2.8,1010.9,70,0,16.1,29.6,37,59.4,,,,
2,1.2,7.2,-2.8,1017,56,0,16.1,16.1,29.4,40.7,,,,
3,1.6,7.2,-2.2,1014.7,72,0,16.1,10.6,16.5,31.7,,,,
4,2.1,2.2,1.7,1008.6,74,0,16.1,14.3,18.3,33.5,,,,
5,-1.7,3.9,-2.8,1019.9,74,0,16.1,14.6,24.1,29.4,,,,
6,-1.8,-0.6,-2.8,1020.3,75,0,16.1,5.7,9.4,,,,,
7,-0.8,2.2,-2.8,1017.6,74,0,16.1,7,18.3,,,,,
8,-2.1,2.2,-5.6,1014.8,87,0,16.1,8.5,18.3,29.4,,,,
9,3.2,5.6,-5.6,1006,76,0,16.1,12.4,18.3,35.2,,,,
10,2.8,7.8,-4.4,1015.2,80,0,15.6,7.4,16.5,,,,,
11,3.1,7.8,-4.4,1015.5,84,0,15.6,10.2,16.5,,,,,
12,1.2,3.9,-2,1015,87,3.81,6.6,24.8,42.4,59.4,,,,
13,-3.6,3.3,-5.6,1016.5,87,22.35,14.3,15.9,31.7,48.2,,,,
14,-2.4,-1.1,-5.6,1016.5,81,1.27,14.8,10.7,22.2,44.6,,,,
15,-6.6,-1.1,-8.3,1028.3,70,0,16.1,8.9,14.8,35.2,,,,
16,-4.6,-2.2,-8.9,1026.1,73,0.51,14.6,13,24.1,37,,,,
17,-3.5,-2.2,-7.8,1021.1,82,0.25,14.6,15.4,22.2,31.7,,,,
18,-2,0,-4.4,1026.1,89,0.76,14.5,7.6,22.2,,,,,
19,-0.9,0,-4.4,1020.3,86,0,9.5,11.9,22.2,,,,,
20,0.5,2.2,-1.7,1010.2,92,1.52,8.7,6.7,14.8,,,,,
21,0.6,2.2,-2.2,1004.6,80,0,15.9,8.7,16.5,,,,,
22,-0.6,1.7,-3.9,1013.9,77,0,16.1,11.1,24.1,44.6,,,,
23,1.8,6.1,-4.4,1012.3,74,0,16.1,21.5,37,51.9,,,,
24,1.9,7.8,-4.4,1001.1,70,1.78,16.1,23.2,37,66.5,,,,
25,-6.2,-4.4,-7,1006.3,72,0,13.4,15.6,22.2,40.7,,,,
26,-4.4,-3.3,-6.7,1007.3,76,0.25,14,13.5,20.6,38.9,,,,
27,-3.1,1.1,-5,1014.7,74,0.25,16.1,10.7,22.2,27.8,,,,
28,-1,2,-4.4,1013.1,83,2.03,10.1,14.3,24.1,48.2,,,,
29,-6.9,0,-16.1,1030.9,71,1.78,15.1,9.3,16.5,33.5,,,,
30,-2.5,1.7,-16.1,1018,82,0,10.6,15.2,27.8,50,,,,
31,-1.3,1.7,-5,1018,70,0,16.1,13.1,27.8,40.7,,,,
