Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.2,1.1,1018.1,65,0,16.1,12.6,22.2,31.7,,,,
2,7,15.6,-0.6,1019.4,41,0,16.1,11.5,29.4,38.9,,,,
3,5.4,15.6,-3.9,1020.3,51,0,16.1,8.3,14.8,,,,,
4,2.8,12.8,-3.9,1018.3,79,0,15.9,6.9,24.1,,,,,
5,3.3,11.1,-1.7,1022,58,1.02,15.9,15,22.2,35.2,,,,
6,-0.9,2.2,-3.3,1022.3,79,0,15.9,1.1,7.6,,,,,
7,4.3,13.3,-5.6,1012.4,75,0,15.4,7.4,24.1,35.2,,,,
8,7.4,16.1,-1.7,1004.4,77,3.3,13.8,12.6,24.1,44.6,,,,
9,3.5,6.1,1.1,999.8,76,4.57,15.3,15.9,33.5,68.3,,,,
10,1.6,6.7,-1.7,1008.1,56,0.76,15,21.5,35.2,53.5,,,,
11,2.8,10.6,-2.8,1012.7,54,0,16.1,10.7,27.8,38.9,,,,
12,5.2,12.8,-2.8,1009.2,75,0,16.1,8.7,24.1,38.9,,,,
13,5.7,12.8,0,1001,82,11.68,10.6,18,37,81.7,,,,
14,-0.5,10,-5,1015.1,65,0.76,12.9,15.7,33.5,57.6,,,,
15,-1.7,3.3,-5.6,1015.9,58,0,15.4,12.6,27.8,44.6,,,,
16,-0.6,5,-5.6,1019.6,53,0,16.1,13.1,33.5,55.4,,,,
17,1.3,9.4,-7.2,1019.1,48,0,16.1,8.1,18.3,29.4,,,,
18,3.9,14.4,-7.2,1010.2,49,0,16.1,11.7,27.8,53.5,,,,
19,7.4,14.4,-5.6,1004.4,56,0,16.1,20.4,37,57.6,,,,
20,2.4,14.4,-7.2,1006.5,49,0,16.1,12.6,33.5,48.2,,,,
21,0.2,14.4,-7.2,1002.6,72,4.57,12.9,19.8,38.9,68.3,,,,
22,-1.1,5.6,-5.6,1016.5,49,1.27,16.1,14.1,25.9,50,,,,
23,1.1,5.6,-5.6,1015.1,61,0,16.1,14.3,27.8,44.6,,,,
24,4.8,11.1,-0.6,1013,58,0,16.1,9.3,18.3,,,,,
25,4.5,12.8,-5,1018,48,0,16.1,6.5,18.3,,,,,
26,6.9,15.6,-5,1019.4,43,0,16.1,11.5,22.2,38.9,,,,
27,5.2,15.6,-3.9,1020.7,59,0,16.1,7.2,25.9,,,,,
28,7.9,12.2,5,1015.1,87,6.1,14.8,9.3,22.2,29.4,,,,
29,6.5,12.8,5,1008,91,16.76,10,20.9,37,64.8,,,,
30,6.2,8.3,5,1003.1,96,34.29,11.1,13,25.9,38.9,,,,
