Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,,82,0,8.7,13,22.2,37,,,,
2,27.2,33,23,,75,,8.9,19.4,40.7,,,,,
3,25.7,29,23,,86,0,10.3,15.4,29.4,,,,,
4,26.6,30,25,,83,0,10.3,3,14.8,,,,,
5,27,31,24,,80,0,10,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,27.3,33,23,,76,0,10.5,11.5,,,,,,
8,27.7,33,23,,72,0,11.1,19.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,29.6,35,24,,67,,10.3,19.6,37,,,,,
11,28.8,33,25,,74,0,10.1,15.6,18.3,37,,,,
12,26.4,32,24,,86,,8.9,22.2,37,,,,,
13,27.6,32,24,,84,,9.5,16.1,29.4,,,,,
14,30.5,31,29,,70,0,11.3,39.8,40.7,,,,,
15,29.6,33,24,,71,0,10.3,21.1,33.5,37,,,,
16,,,,,,,,,,,,,,
17,29.2,33,22,,68,0,10,13.3,22.2,,,,,
18,26.4,32,21,,78,,9.8,19.6,33.5,,,,,
19,26.9,33,21,,77,0,9.7,3.1,14.8,,,,,
20,25.8,29,24,,89,0,8.4,0,,,,,,
21,27.2,33,22,,77,0,10,5,18.3,,,,,
22,27.6,31,23,,79,,10.1,5.4,18.3,,,,,
23,28.8,32,24,,70,,10,12.4,22.2,,,,,
24,29.1,32,25,,67,0,10.9,18.9,29.4,,,,,
25,28,33,24,,76,0,10.1,9.3,22.2,,,,,
26,27.5,33,23,,77,0,10.6,10.6,18.3,,,,,
27,26.8,32,23,,78,0,10,3.7,18.3,,,,,
28,28.7,33,24,,67,0,10.1,14.8,22.2,,,,,
29,28.1,32,23,,70,0,10.3,15.9,29.4,,,,,
30,26.2,28,24,,84,0,9.8,15.6,18.3,,,,,
