Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,,77,0,9.5,10.4,18.3,,,,,
2,29.4,33,26,,64,,10.5,6.5,18.3,,,,,
3,27,32,22,,76,0,9.7,14.8,44.3,,,,,
4,27.1,33,23,,75,,9.7,17.6,37,74.1,,,,
5,29.4,33,22,,65,0,10.1,13.1,29.4,37,,,,
6,27.2,32,21,,72,,10.1,12.8,29.4,44.3,,,,
7,27.3,30,24,,72,0,11.1,21.9,37,48.2,,,,
8,28,30,27,,70,0,10.9,19.3,27.8,55.4,,,,
9,27.2,30,24,,78,0,10.6,19.4,25.9,37,,,,
10,,,,,,,,,,,,,,
11,29,32,24,,71,0,8.4,20.4,33.5,37,,,,
12,28.7,33,24,,73,0,9.2,21.5,29.4,37,,,,
13,28,32,25,,73,0,8.5,26.3,33.5,44.3,,,,
14,30.5,32,26,,63,0,,27.2,40.7,44.3,,,,
15,,,,,,,,,,,,,,
16,28.1,32,23,,75,0,10.3,26.3,37,48.2,,,,
17,28.4,33,25,,77,0,9.3,15,18.3,,,,,
18,27.9,33,23,,76,,9.3,12.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.3,34,25,,78,0,10.3,15.6,25.9,37,,,,
21,24.8,27,23,,91,0,9.3,14.3,29.4,,,,,
22,28.6,33,23,,76,0,10.6,15.2,29.4,,,,,
23,27.3,33,25,,72,0,9,7.4,29.4,,,,,
24,28.3,33,22,,73,0,10.8,21.7,33.5,,,,,
25,27.1,33,23,,78,0,9.8,18.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,29.7,32,25,,74,0,9.8,32.2,37,,,,,
28,28,34,24,,80,0,8.2,18.7,37,,,,,
29,26.8,30,25,,84,0,9.5,16.7,22.2,44.3,,,,
30,29.2,33,25,,75,0,10.5,19.3,25.9,44.3,,,,
31,31.4,34,28,,71,0,10.9,20.6,29.4,,,,,
