Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,76,,10.1,13.7,18.3,37,,,,
2,27.1,31,21,,72,0,10.6,16.1,22.2,37,,,,
3,27.1,33,22,,71,0,10.6,16.1,25.9,,,,,
4,27.8,33,23,,62,0,10,15.7,25.9,,,,,
5,28.3,32,23,,70,,9.7,17.4,22.2,,,,,
6,27,30,21,,74,0,10.5,10.7,25.9,37,,,,
7,26.7,31,22,,77,,10.9,15.6,18.3,,,,,
8,26.5,31,21,,79,,10.1,8.1,33.5,,,,,
9,26.4,32,19,,75,,10.1,8.3,22.2,,,,,
10,24.7,29,21,,87,,7.9,5.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,22,,79,,9.7,6.9,25.9,,,,,
13,28.6,32,21,,69,0,10.9,4.6,22.2,,,,,
14,26.9,32,22,,75,,10,6.3,33.5,,,,,
15,25.4,33,21,,85,,9,2,37,,,,,
16,27.1,32,23,,80,,10.1,8.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,21,,80,,9,8.5,27.8,,,,,
19,24.5,30,21,,87,,10,11.5,22.2,,,,,
20,25.5,28,23,,86,,10.6,5.2,29.4,,,,,
21,24.8,28,22,,91,,9.2,13.5,18.3,,,,,
22,25.8,29,23,,81,0,11.3,11.1,22.2,,,,,
23,24.9,27,22,,87,,9.8,6.1,18.3,,,,,
24,26.6,31,24,,82,,9.7,5.7,14.8,,,,,
25,27,31,22,,77,0,9.2,8.7,37,55.4,,,,
26,26.6,32,22,,75,,10,10.2,25.9,,,,,
27,26.9,32,23,,76,0,11.3,12.4,25.9,,,,,
28,28.6,33,22,,67,0,11.1,15.6,29.4,,,,,
29,27.9,32,23,,75,0,10.5,15.9,22.2,37,,,,
30,26.9,31,23,,78,0,10.5,9.8,18.3,,,,,
31,28,31,24,,75,0,10.6,19.8,25.9,,,,,
