Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,18,,58,0,7.9,14.8,22.2,,,,,
2,27.1,32,17,,54,0,9.8,6.1,27.8,,,,,
3,25.6,29,21,,74,0,10.3,20.6,37,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,21,,77,0,10.6,15.9,29.4,37,,,,
6,28.7,31,22,,53,0,11.1,21.9,29.4,37,,,,
7,25.2,29,21,,70,0,10.1,17.6,27.8,40.7,,,,
8,25.9,29,21,,65,0,10.6,22.4,37,48.2,,,,
9,24.5,27,21,,74,0,10.5,23.2,40.7,,,,,
10,26.2,29,22,,72,0,9.5,21.1,33.5,37,,,,
11,27.6,30,24,,65,0,11.1,17.4,25.9,,,,,
12,27.3,32,21,,61,0,10.8,18.9,33.5,37,,,,
13,26.6,31,23,,72,0,10.6,22.8,33.5,,,,,
14,24.4,28,21,,80,0,9.8,11.3,25.9,,,,,
15,21.4,28,,,93,0,19.8,18.5,29.4,,,,,
16,24.9,30,19,,76,,9.2,6.7,18.3,,,,,
17,24.1,31,19,,77,0,7.2,7.8,22.2,,,,,
18,25.2,28,19,,72,,10.3,8.9,18.3,,,,,
19,23.4,29,21,,83,0,9.5,0,,,,,,
20,25.2,30,19,,69,0,9.8,6.1,18.3,,,,,
21,25.8,30,21,,77,0,9.8,11.7,18.3,,,,,
22,24.6,29,21,,83,0,9.3,10.2,29.4,,,,,
23,26.2,30,19,,73,0,9.7,17.8,29.4,,,,,
24,24.7,31,20,,79,0,10.1,12.2,18.3,,,,,
25,26.6,31,19,,72,0,9.3,8.5,25.9,,,,,
26,26.3,31,21,,74,0,10,0,,,,,,
27,26.8,29,22,,71,,10.8,10.4,37,,,,,
28,,,,,,,,,,,,,,
