Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24,,75,0,10.3,26.1,40.7,,,,,
2,27.8,34,23,,80,,9.5,9.3,22.2,,,,,
3,27.2,34,21,,80,0,9.3,6.1,22.2,,,,,
4,31.6,34,29,,69,0,10.9,35,37,,,,,
5,29.5,34,23,,74,0,10.5,23.7,37,,,,,
6,27.8,30,25,,79,0,10,21.5,29.4,,,,,
7,28,33,24,,82,0,10.3,1.3,7.6,,,,,
8,26.4,32,23,,89,,9.2,5.6,25.9,,,,,
9,27.6,33,24,,77,0,9.7,10.7,37,,,,,
10,27.2,31,23,,77,,10,15,29.4,,,,,
11,24.8,26,24,,85,0,8.7,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28,33,24,,74,0,10.9,21.1,29.4,,,,,
14,30.1,33,25,,66,0,8.7,20.6,27.8,,,,,
15,29.8,33,26,,62,,10.3,18.5,37,,,,,
16,30.2,33,27,,65,0,10.9,22.8,29.4,,,,,
17,27,33,23,,70,0,9.2,23.2,40.7,,,,,
18,,,,,,,,,,,,,,
19,29.4,33,25,,68,0,10.8,26.1,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,26,,72,0,10.5,11.1,18.3,,,,,
23,29,34,24,,74,0,9.3,14.8,29.4,,,,,
24,29.1,33,24,,66,0,10.9,20.7,37,,,,,
25,29,33,26,,68,0,10.3,22,33.5,55.4,,,,
26,25.8,30,23,,85,,9.2,20.6,37,,,,,
27,27.6,32,24,,77,,10.6,20,25.9,,,,,
28,28.6,33,24,,74,0,9.8,19.6,37,,,,,
29,27.6,34,23,,76,,9.7,8.3,29.4,66.5,,,,
30,,,,,,,,,,,,,,
31,29.4,34,24,,67,0,9.3,20.2,37,,,,,
